! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.402600650E+002,   3.759739935E+003,   3.297679838E-001,   0.000000000E+000,   0.000000000E+000,  -6.411456949E-012,   0.000000000E+000,   0.000000000E+000,  -6.411456949E-012
  2.398599650E+002,   3.760140035E+003,   3.297328946E-001,   0.000000000E+000,   0.000000000E+000,  -6.591859224E-012,   0.000000000E+000,   0.000000000E+000,  -6.591859224E-012
  2.394598650E+002,   3.760540135E+003,   3.296978129E-001,   0.000000000E+000,   0.000000000E+000,  -6.758790057E-012,   0.000000000E+000,   0.000000000E+000,  -6.758790057E-012
  2.390597649E+002,   3.760940235E+003,   3.296627387E-001,   0.000000000E+000,   0.000000000E+000,  -6.911223606E-012,   0.000000000E+000,   0.000000000E+000,  -6.911223606E-012
  2.386596649E+002,   3.761340335E+003,   3.296276719E-001,   0.000000000E+000,   0.000000000E+000,  -7.048120836E-012,   0.000000000E+000,   0.000000000E+000,  -7.048120836E-012
  2.382595649E+002,   3.761740435E+003,   3.295926126E-001,   0.000000000E+000,   0.000000000E+000,  -7.168394579E-012,   0.000000000E+000,   0.000000000E+000,  -7.168394579E-012
  2.378594649E+002,   3.762140535E+003,   3.295575607E-001,   0.000000000E+000,   0.000000000E+000,  -7.270841917E-012,   0.000000000E+000,   0.000000000E+000,  -7.270841917E-012
  2.374593648E+002,   3.762540635E+003,   3.295225163E-001,   0.000000000E+000,   0.000000000E+000,  -7.354294207E-012,   0.000000000E+000,   0.000000000E+000,  -7.354294207E-012
  2.370592648E+002,   3.762940735E+003,   3.294874794E-001,   0.000000000E+000,   0.000000000E+000,  -7.417902649E-012,   0.000000000E+000,   0.000000000E+000,  -7.417902649E-012
  2.366591648E+002,   3.763340835E+003,   3.294524499E-001,   0.000000000E+000,   0.000000000E+000,  -7.460955616E-012,   0.000000000E+000,   0.000000000E+000,  -7.460955616E-012
  2.362590648E+002,   3.763740935E+003,   3.294174278E-001,   0.000000000E+000,   0.000000000E+000,  -7.473236088E-012,   0.000000000E+000,   0.000000000E+000,  -7.473236088E-012
  2.358589647E+002,   3.764141035E+003,   3.293824132E-001,   0.000000000E+000,   0.000000000E+000,  -7.123641574E-012,   0.000000000E+000,   0.000000000E+000,  -7.123641574E-012
  2.354588647E+002,   3.764541135E+003,   3.293474060E-001,   0.000000000E+000,   0.000000000E+000,  -6.768673090E-012,   0.000000000E+000,   0.000000000E+000,  -6.768673090E-012
  2.350587647E+002,   3.764941235E+003,   3.293124063E-001,   0.000000000E+000,   0.000000000E+000,  -6.409451429E-012,   0.000000000E+000,   0.000000000E+000,  -6.409451429E-012
  2.346586647E+002,   3.765341335E+003,   3.292774140E-001,   0.000000000E+000,   0.000000000E+000,  -6.047072014E-012,   0.000000000E+000,   0.000000000E+000,  -6.047072014E-012
  2.342585646E+002,   3.765741435E+003,   3.292424292E-001,   0.000000000E+000,   0.000000000E+000,  -5.682659510E-012,   0.000000000E+000,   0.000000000E+000,  -5.682659510E-012
  2.338584646E+002,   3.766141535E+003,   3.292074517E-001,   0.000000000E+000,   0.000000000E+000,  -5.317331473E-012,   0.000000000E+000,   0.000000000E+000,  -5.317331473E-012
  2.334583646E+002,   3.766541635E+003,   3.291724818E-001,   0.000000000E+000,   0.000000000E+000,  -4.952186893E-012,   0.000000000E+000,   0.000000000E+000,  -4.952186893E-012
  2.330582646E+002,   3.766941735E+003,   3.291375192E-001,   0.000000000E+000,   0.000000000E+000,  -4.588354799E-012,   0.000000000E+000,   0.000000000E+000,  -4.588354799E-012
  2.326581645E+002,   3.767341835E+003,   3.291025641E-001,   0.000000000E+000,   0.000000000E+000,  -4.226904551E-012,   0.000000000E+000,   0.000000000E+000,  -4.226904551E-012
  2.322580645E+002,   3.767741935E+003,   3.290676164E-001,   0.000000000E+000,   0.000000000E+000,  -3.868917822E-012,   0.000000000E+000,   0.000000000E+000,  -3.868917822E-012
  2.318579645E+002,   3.768142036E+003,   3.290326761E-001,   0.000000000E+000,   0.000000000E+000,  -3.515516995E-012,   0.000000000E+000,   0.000000000E+000,  -3.515516995E-012
  2.314578645E+002,   3.768542136E+003,   3.289977432E-001,   0.000000000E+000,   0.000000000E+000,  -3.167797148E-012,   0.000000000E+000,   0.000000000E+000,  -3.167797148E-012
  2.310577644E+002,   3.768942236E+003,   3.289628178E-001,   0.000000000E+000,   0.000000000E+000,  -2.826817504E-012,   0.000000000E+000,   0.000000000E+000,  -2.826817504E-012
  2.306576644E+002,   3.769342336E+003,   3.289278997E-001,   0.000000000E+000,   0.000000000E+000,  -2.493630179E-012,   0.000000000E+000,   0.000000000E+000,  -2.493630179E-012
  2.302575644E+002,   3.769742436E+003,   3.288929891E-001,   0.000000000E+000,   0.000000000E+000,  -2.169340491E-012,   0.000000000E+000,   0.000000000E+000,  -2.169340491E-012
  2.298574644E+002,   3.770142536E+003,   3.288580859E-001,   0.000000000E+000,   0.000000000E+000,  -1.855027511E-012,   0.000000000E+000,   0.000000000E+000,  -1.855027511E-012
  2.294573643E+002,   3.770542636E+003,   3.288231901E-001,   0.000000000E+000,   0.000000000E+000,  -1.551678178E-012,   0.000000000E+000,   0.000000000E+000,  -1.551678178E-012
  2.290572643E+002,   3.770942736E+003,   3.287883017E-001,   0.000000000E+000,   0.000000000E+000,  -1.260324233E-012,   0.000000000E+000,   0.000000000E+000,  -1.260324233E-012
  2.286571643E+002,   3.771342836E+003,   3.287534207E-001,   0.000000000E+000,   0.000000000E+000,  -9.819676926E-013,   0.000000000E+000,   0.000000000E+000,  -9.819676926E-013
  2.282570643E+002,   3.771742936E+003,   3.287185471E-001,   0.000000000E+000,   0.000000000E+000,  -7.175029591E-013,   0.000000000E+000,   0.000000000E+000,  -7.175029591E-013
  2.278569642E+002,   3.772143036E+003,   3.286836809E-001,   0.000000000E+000,   0.000000000E+000,  -4.781481451E-013,   0.000000000E+000,   0.000000000E+000,  -4.781481451E-013
  2.274568642E+002,   3.772543136E+003,   3.286488221E-001,   0.000000000E+000,   0.000000000E+000,  -2.498665567E-013,   0.000000000E+000,   0.000000000E+000,  -2.498665567E-013
  2.270567642E+002,   3.772943236E+003,   3.286139707E-001,   0.000000000E+000,   0.000000000E+000,   5.920834430E-015,   0.000000000E+000,   0.000000000E+000,   5.920834430E-015
  2.266566642E+002,   3.773343336E+003,   3.285791266E-001,   0.000000000E+000,   0.000000000E+000,   2.897035004E-013,   0.000000000E+000,   0.000000000E+000,   2.897035004E-013
  2.262565641E+002,   3.773743436E+003,   3.285442900E-001,   0.000000000E+000,   0.000000000E+000,   6.020254026E-013,   0.000000000E+000,   0.000000000E+000,   6.020254026E-013
  2.258564641E+002,   3.774143536E+003,   3.285094608E-001,   0.000000000E+000,   0.000000000E+000,   9.434014776E-013,   0.000000000E+000,   0.000000000E+000,   9.434014776E-013
  2.254563641E+002,   3.774543636E+003,   3.284746389E-001,   0.000000000E+000,   0.000000000E+000,   1.314247340E-012,   0.000000000E+000,   0.000000000E+000,   1.314247340E-012
  2.250562641E+002,   3.774943736E+003,   3.284398244E-001,   0.000000000E+000,   0.000000000E+000,   1.714907549E-012,   0.000000000E+000,   0.000000000E+000,   1.714907549E-012
  2.246561640E+002,   3.775343836E+003,   3.284050173E-001,   0.000000000E+000,   0.000000000E+000,   2.145749944E-012,   0.000000000E+000,   0.000000000E+000,   2.145749944E-012
  2.242560640E+002,   3.775743936E+003,   3.283702176E-001,   0.000000000E+000,   0.000000000E+000,   2.607131360E-012,   0.000000000E+000,   0.000000000E+000,   2.607131360E-012
  2.238559640E+002,   3.776144036E+003,   3.283354252E-001,   0.000000000E+000,   0.000000000E+000,   3.099306628E-012,   0.000000000E+000,   0.000000000E+000,   3.099306628E-012
  2.234558640E+002,   3.776544136E+003,   3.283006402E-001,   0.000000000E+000,   0.000000000E+000,   3.622535546E-012,   0.000000000E+000,   0.000000000E+000,   3.622535546E-012
  2.230557639E+002,   3.776944236E+003,   3.282658626E-001,   0.000000000E+000,   0.000000000E+000,   4.177094467E-012,   0.000000000E+000,   0.000000000E+000,   4.177094467E-012
  2.226556639E+002,   3.777344336E+003,   3.282310924E-001,   0.000000000E+000,   0.000000000E+000,   4.763196851E-012,   0.000000000E+000,   0.000000000E+000,   4.763196851E-012
  2.222555639E+002,   3.777744436E+003,   3.281963295E-001,   0.000000000E+000,   0.000000000E+000,   5.381022587E-012,   0.000000000E+000,   0.000000000E+000,   5.381022587E-012
  2.218554639E+002,   3.778144536E+003,   3.281615740E-001,   0.000000000E+000,   0.000000000E+000,   6.030738223E-012,   0.000000000E+000,   0.000000000E+000,   6.030738223E-012
  2.214553638E+002,   3.778544636E+003,   3.281268258E-001,   0.000000000E+000,   0.000000000E+000,   6.712489312E-012,   0.000000000E+000,   0.000000000E+000,   6.712489312E-012
  2.210552638E+002,   3.778944736E+003,   3.280920851E-001,   0.000000000E+000,   0.000000000E+000,   7.425928415E-012,   0.000000000E+000,   0.000000000E+000,   7.425928415E-012
  2.206551638E+002,   3.779344836E+003,   3.280573516E-001,   0.000000000E+000,   0.000000000E+000,   8.170004751E-012,   0.000000000E+000,   0.000000000E+000,   8.170004751E-012
  2.202550638E+002,   3.779744936E+003,   3.280226255E-001,   0.000000000E+000,   0.000000000E+000,   8.944725203E-012,   0.000000000E+000,   0.000000000E+000,   8.944725203E-012
  2.198549637E+002,   3.780145036E+003,   3.279879068E-001,   0.000000000E+000,   0.000000000E+000,   9.751165372E-012,   0.000000000E+000,   0.000000000E+000,   9.751165372E-012
  2.194548637E+002,   3.780545136E+003,   3.279531954E-001,   0.000000000E+000,   0.000000000E+000,   1.028952009E-011,   0.000000000E+000,   0.000000000E+000,   1.028952009E-011
  2.190547637E+002,   3.780945236E+003,   3.279184914E-001,   0.000000000E+000,   0.000000000E+000,   1.060219443E-011,   0.000000000E+000,   0.000000000E+000,   1.060219443E-011
  2.186546637E+002,   3.781345336E+003,   3.278837947E-001,   0.000000000E+000,   0.000000000E+000,   1.088925619E-011,   0.000000000E+000,   0.000000000E+000,   1.088925619E-011
  2.182545636E+002,   3.781745436E+003,   3.278491053E-001,   0.000000000E+000,   0.000000000E+000,   1.115008972E-011,   0.000000000E+000,   0.000000000E+000,   1.115008972E-011
  2.178544636E+002,   3.782145536E+003,   3.278144233E-001,   0.000000000E+000,   0.000000000E+000,   1.138414217E-011,   0.000000000E+000,   0.000000000E+000,   1.138414217E-011
  2.174543636E+002,   3.782545636E+003,   3.277797486E-001,   0.000000000E+000,   0.000000000E+000,   1.159095212E-011,   0.000000000E+000,   0.000000000E+000,   1.159095212E-011
  2.170542636E+002,   3.782945736E+003,   3.277450813E-001,   0.000000000E+000,   0.000000000E+000,   1.177015696E-011,   0.000000000E+000,   0.000000000E+000,   1.177015696E-011
  2.166541635E+002,   3.783345836E+003,   3.277104212E-001,   0.000000000E+000,   0.000000000E+000,   1.192138327E-011,   0.000000000E+000,   0.000000000E+000,   1.192138327E-011
  2.162540635E+002,   3.783745936E+003,   3.276757686E-001,   0.000000000E+000,   0.000000000E+000,   1.204424809E-011,   0.000000000E+000,   0.000000000E+000,   1.204424809E-011
  2.158539635E+002,   3.784146037E+003,   3.276411232E-001,   0.000000000E+000,   0.000000000E+000,   1.213843993E-011,   0.000000000E+000,   0.000000000E+000,   1.213843993E-011
  2.154538635E+002,   3.784546137E+003,   3.276064852E-001,   0.000000000E+000,   0.000000000E+000,   1.220366886E-011,   0.000000000E+000,   0.000000000E+000,   1.220366886E-011
  2.150537634E+002,   3.784946237E+003,   3.275718545E-001,   0.000000000E+000,   0.000000000E+000,   1.223970882E-011,   0.000000000E+000,   0.000000000E+000,   1.223970882E-011
  2.146536634E+002,   3.785346337E+003,   3.275372311E-001,   0.000000000E+000,   0.000000000E+000,   1.224636237E-011,   0.000000000E+000,   0.000000000E+000,   1.224636237E-011
  2.142535634E+002,   3.785746437E+003,   3.275026150E-001,   0.000000000E+000,   0.000000000E+000,   1.222342879E-011,   0.000000000E+000,   0.000000000E+000,   1.222342879E-011
  2.138534634E+002,   3.786146537E+003,   3.274680063E-001,   0.000000000E+000,   0.000000000E+000,   1.217078744E-011,   0.000000000E+000,   0.000000000E+000,   1.217078744E-011
  2.134533633E+002,   3.786546637E+003,   3.274334048E-001,   0.000000000E+000,   0.000000000E+000,   1.208838575E-011,   0.000000000E+000,   0.000000000E+000,   1.208838575E-011
  2.130532633E+002,   3.786946737E+003,   3.273988107E-001,   0.000000000E+000,   0.000000000E+000,   1.197610812E-011,   0.000000000E+000,   0.000000000E+000,   1.197610812E-011
  2.126531633E+002,   3.787346837E+003,   3.273642239E-001,   0.000000000E+000,   0.000000000E+000,   1.183378767E-011,   0.000000000E+000,   0.000000000E+000,   1.183378767E-011
  2.122530633E+002,   3.787746937E+003,   3.273296444E-001,   0.000000000E+000,   0.000000000E+000,   1.166140442E-011,   0.000000000E+000,   0.000000000E+000,   1.166140442E-011
  2.118529632E+002,   3.788147037E+003,   3.272950722E-001,   0.000000000E+000,   0.000000000E+000,   1.145913064E-011,   0.000000000E+000,   0.000000000E+000,   1.145913064E-011
  2.114528632E+002,   3.788547137E+003,   3.272605073E-001,   0.000000000E+000,   0.000000000E+000,   1.122711446E-011,   0.000000000E+000,   0.000000000E+000,   1.122711446E-011
  2.110527632E+002,   3.788947237E+003,   3.272259497E-001,   0.000000000E+000,   0.000000000E+000,   1.194005928E-011,   0.000000000E+000,   0.000000000E+000,   1.194005928E-011
  2.106526632E+002,   3.789347337E+003,   3.271913994E-001,   0.000000000E+000,   0.000000000E+000,   1.282625509E-011,   0.000000000E+000,   0.000000000E+000,   1.282625509E-011
  2.102525631E+002,   3.789747437E+003,   3.271568563E-001,   0.000000000E+000,   0.000000000E+000,   1.373725959E-011,   0.000000000E+000,   0.000000000E+000,   1.373725959E-011
  2.098524631E+002,   3.790147537E+003,   3.271223206E-001,   0.000000000E+000,   0.000000000E+000,   1.467250085E-011,   0.000000000E+000,   0.000000000E+000,   1.467250085E-011
  2.094523631E+002,   3.790547637E+003,   3.270877922E-001,   0.000000000E+000,   0.000000000E+000,   1.563136904E-011,   0.000000000E+000,   0.000000000E+000,   1.563136904E-011
  2.090522631E+002,   3.790947737E+003,   3.270532711E-001,   0.000000000E+000,   0.000000000E+000,   1.661330042E-011,   0.000000000E+000,   0.000000000E+000,   1.661330042E-011
  2.086521630E+002,   3.791347837E+003,   3.270187572E-001,   0.000000000E+000,   0.000000000E+000,   1.761771706E-011,   0.000000000E+000,   0.000000000E+000,   1.761771706E-011
  2.082520630E+002,   3.791747937E+003,   3.269842506E-001,   0.000000000E+000,   0.000000000E+000,   1.864392311E-011,   0.000000000E+000,   0.000000000E+000,   1.864392311E-011
  2.078519630E+002,   3.792148037E+003,   3.269497514E-001,   0.000000000E+000,   0.000000000E+000,   1.969120210E-011,   0.000000000E+000,   0.000000000E+000,   1.969120210E-011
  2.074518630E+002,   3.792548137E+003,   3.269152593E-001,   0.000000000E+000,   0.000000000E+000,   2.075890276E-011,   0.000000000E+000,   0.000000000E+000,   2.075890276E-011
  2.070517629E+002,   3.792948237E+003,   3.268807746E-001,   0.000000000E+000,   0.000000000E+000,   2.184632109E-011,   0.000000000E+000,   0.000000000E+000,   2.184632109E-011
  2.066516629E+002,   3.793348337E+003,   3.268462972E-001,   0.000000000E+000,   0.000000000E+000,   2.295268603E-011,   0.000000000E+000,   0.000000000E+000,   2.295268603E-011
  2.062515629E+002,   3.793748437E+003,   3.268118270E-001,   0.000000000E+000,   0.000000000E+000,   2.407717904E-011,   0.000000000E+000,   0.000000000E+000,   2.407717904E-011
  2.058514629E+002,   3.794148537E+003,   3.267773641E-001,   0.000000000E+000,   0.000000000E+000,   2.521898884E-011,   0.000000000E+000,   0.000000000E+000,   2.521898884E-011
  2.054513628E+002,   3.794548637E+003,   3.267429084E-001,   0.000000000E+000,   0.000000000E+000,   2.637730153E-011,   0.000000000E+000,   0.000000000E+000,   2.637730153E-011
  2.050512628E+002,   3.794948737E+003,   3.267084600E-001,   0.000000000E+000,   0.000000000E+000,   2.755132262E-011,   0.000000000E+000,   0.000000000E+000,   2.755132262E-011
  2.046511628E+002,   3.795348837E+003,   3.266740189E-001,   0.000000000E+000,   0.000000000E+000,   2.874007021E-011,   0.000000000E+000,   0.000000000E+000,   2.874007021E-011
  2.042510628E+002,   3.795748937E+003,   3.266395850E-001,   0.000000000E+000,   0.000000000E+000,   2.994167188E-011,   0.000000000E+000,   0.000000000E+000,   2.994167188E-011
  2.038509627E+002,   3.796149037E+003,   3.266051584E-001,   0.000000000E+000,   0.000000000E+000,   3.115392012E-011,   0.000000000E+000,   0.000000000E+000,   3.115392012E-011
  2.034508627E+002,   3.796549137E+003,   3.265707391E-001,   0.000000000E+000,   0.000000000E+000,   3.237654086E-011,   0.000000000E+000,   0.000000000E+000,   3.237654086E-011
  2.030507627E+002,   3.796949237E+003,   3.265363270E-001,   0.000000000E+000,   0.000000000E+000,   3.337409926E-011,   0.000000000E+000,   0.000000000E+000,   3.337409926E-011
  2.026506627E+002,   3.797349337E+003,   3.265019222E-001,   0.000000000E+000,   0.000000000E+000,   3.296887639E-011,   0.000000000E+000,   0.000000000E+000,   3.296887639E-011
  2.022505626E+002,   3.797749437E+003,   3.264675246E-001,   0.000000000E+000,   0.000000000E+000,   3.253339799E-011,   0.000000000E+000,   0.000000000E+000,   3.253339799E-011
  2.018504626E+002,   3.798149537E+003,   3.264331342E-001,   0.000000000E+000,   0.000000000E+000,   3.206796910E-011,   0.000000000E+000,   0.000000000E+000,   3.206796910E-011
  2.014503626E+002,   3.798549637E+003,   3.263987511E-001,   0.000000000E+000,   0.000000000E+000,   3.157299626E-011,   0.000000000E+000,   0.000000000E+000,   3.157299626E-011
  2.010502626E+002,   3.798949737E+003,   3.263643753E-001,   0.000000000E+000,   0.000000000E+000,   3.104895862E-011,   0.000000000E+000,   0.000000000E+000,   3.104895862E-011
