! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.042760690E+002,   3.695723931E+003,   3.354801065E-001,   1.498733501E-013,   0.000000000E+000,   2.811811847E-011,   0.000000000E+000,   0.000000000E+000,   2.811811847E-011
  3.038759690E+002,   3.696124031E+003,   3.354437912E-001,   1.610062619E-013,   0.000000000E+000,   2.872860777E-011,   0.000000000E+000,   0.000000000E+000,   2.872860777E-011
  3.034758690E+002,   3.696524131E+003,   3.354074839E-001,   1.729927706E-013,   0.000000000E+000,   2.933134530E-011,   0.000000000E+000,   0.000000000E+000,   2.933134530E-011
  3.030757689E+002,   3.696924231E+003,   3.353711843E-001,   1.857957852E-013,   0.000000000E+000,   2.992630175E-011,   0.000000000E+000,   0.000000000E+000,   2.992630175E-011
  3.026756689E+002,   3.697324331E+003,   3.353348927E-001,   1.995266438E-013,   0.000000000E+000,   3.051350726E-011,   0.000000000E+000,   0.000000000E+000,   3.051350726E-011
  3.022755689E+002,   3.697724431E+003,   3.352986089E-001,   2.142966873E-013,   0.000000000E+000,   2.993800292E-011,   0.000000000E+000,   0.000000000E+000,   2.993800292E-011
  3.018754689E+002,   3.698124531E+003,   3.352623329E-001,   2.301059359E-013,   0.000000000E+000,   2.905779351E-011,   0.000000000E+000,   0.000000000E+000,   2.905779351E-011
  3.014753688E+002,   3.698524631E+003,   3.352260648E-001,   2.470657341E-013,   0.000000000E+000,   2.818626778E-011,   0.000000000E+000,   0.000000000E+000,   2.818626778E-011
  3.010752688E+002,   3.698924731E+003,   3.351898046E-001,   2.652132131E-013,   0.000000000E+000,   2.732361980E-011,   0.000000000E+000,   0.000000000E+000,   2.732361980E-011
  3.006751688E+002,   3.699324831E+003,   3.351535522E-001,   2.846968304E-013,   0.000000000E+000,   2.647002324E-011,   0.000000000E+000,   0.000000000E+000,   2.647002324E-011
  3.002750688E+002,   3.699724931E+003,   3.351173076E-001,   3.055908301E-013,   0.000000000E+000,   2.562566448E-011,   0.000000000E+000,   0.000000000E+000,   2.562566448E-011
  2.998749687E+002,   3.700125031E+003,   3.350810709E-001,   3.279694586E-013,   0.000000000E+000,   2.479070194E-011,   0.000000000E+000,   0.000000000E+000,   2.479070194E-011
  2.994748687E+002,   3.700525131E+003,   3.350448420E-001,   3.519440733E-013,   0.000000000E+000,   2.396527464E-011,   0.000000000E+000,   0.000000000E+000,   2.396527464E-011
  2.990747687E+002,   3.700925231E+003,   3.350086209E-001,   3.776631445E-013,   0.000000000E+000,   2.314952951E-011,   0.000000000E+000,   0.000000000E+000,   2.314952951E-011
  2.986746687E+002,   3.701325331E+003,   3.349724077E-001,   4.051267075E-013,   0.000000000E+000,   2.234364605E-011,   0.000000000E+000,   0.000000000E+000,   2.234364605E-011
  2.982745686E+002,   3.701725431E+003,   3.349362023E-001,   4.346316777E-013,   0.000000000E+000,   2.154782834E-011,   0.000000000E+000,   0.000000000E+000,   2.154782834E-011
  2.978744686E+002,   3.702125531E+003,   3.349000047E-001,   4.662152072E-013,   0.000000000E+000,   2.076226687E-011,   0.000000000E+000,   0.000000000E+000,   2.076226687E-011
  2.974743686E+002,   3.702525631E+003,   3.348638149E-001,   5.000628910E-013,   0.000000000E+000,   1.998713570E-011,   0.000000000E+000,   0.000000000E+000,   1.998713570E-011
  2.970742686E+002,   3.702925731E+003,   3.348276330E-001,   5.362861082E-013,   0.000000000E+000,   1.922262932E-011,   0.000000000E+000,   0.000000000E+000,   1.922262932E-011
  2.966741685E+002,   3.703325831E+003,   3.347914589E-001,   5.751075738E-013,   0.000000000E+000,   1.846894660E-011,   0.000000000E+000,   0.000000000E+000,   1.846894660E-011
  2.962740685E+002,   3.703725931E+003,   3.347552926E-001,   6.166386758E-013,   0.000000000E+000,   1.772628730E-011,   0.000000000E+000,   0.000000000E+000,   1.772628730E-011
  2.958739685E+002,   3.704126032E+003,   3.347191341E-001,   6.611392512E-013,   0.000000000E+000,   1.699486497E-011,   0.000000000E+000,   0.000000000E+000,   1.699486497E-011
  2.954738685E+002,   3.704526132E+003,   3.346829834E-001,   7.087206981E-013,   0.000000000E+000,   1.627496912E-011,   0.000000000E+000,   0.000000000E+000,   1.627496912E-011
  2.950737684E+002,   3.704926232E+003,   3.346468405E-001,   7.597170892E-013,   0.000000000E+000,   1.556695239E-011,   0.000000000E+000,   0.000000000E+000,   1.556695239E-011
  2.946736684E+002,   3.705326332E+003,   3.346107055E-001,   8.142398343E-013,   0.000000000E+000,   1.487127107E-011,   0.000000000E+000,   0.000000000E+000,   1.487127107E-011
  2.942735684E+002,   3.705726432E+003,   3.345745782E-001,   8.726230210E-013,   0.000000000E+000,   1.427541484E-011,   0.000000000E+000,   0.000000000E+000,   1.427541484E-011
  2.938734684E+002,   3.706126532E+003,   3.345384587E-001,   9.350894090E-013,   0.000000000E+000,   1.489156394E-011,   0.000000000E+000,   0.000000000E+000,   1.489156394E-011
  2.934733683E+002,   3.706526632E+003,   3.345023471E-001,   1.001861765E-012,   0.000000000E+000,   1.550345590E-011,   0.000000000E+000,   0.000000000E+000,   1.550345590E-011
  2.930732683E+002,   3.706926732E+003,   3.344662432E-001,   1.073348428E-012,   0.000000000E+000,   1.611165783E-011,   0.000000000E+000,   0.000000000E+000,   1.611165783E-011
  2.926731683E+002,   3.707326832E+003,   3.344301471E-001,   1.149846409E-012,   0.000000000E+000,   1.671660804E-011,   0.000000000E+000,   0.000000000E+000,   1.671660804E-011
  2.922730683E+002,   3.707726932E+003,   3.343940588E-001,   1.231615615E-012,   0.000000000E+000,   1.731870191E-011,   0.000000000E+000,   0.000000000E+000,   1.731870191E-011
  2.918729682E+002,   3.708127032E+003,   3.343579783E-001,   1.319101532E-012,   0.000000000E+000,   1.791836858E-011,   0.000000000E+000,   0.000000000E+000,   1.791836858E-011
  2.914728682E+002,   3.708527132E+003,   3.343219056E-001,   1.412638314E-012,   0.000000000E+000,   1.851603577E-011,   0.000000000E+000,   0.000000000E+000,   1.851603577E-011
  2.910727682E+002,   3.708927232E+003,   3.342858407E-001,   1.512671473E-012,   0.000000000E+000,   1.911216097E-011,   0.000000000E+000,   0.000000000E+000,   1.911216097E-011
  2.906726682E+002,   3.709327332E+003,   3.342497836E-001,   1.619572303E-012,   0.000000000E+000,   1.970725638E-011,   0.000000000E+000,   0.000000000E+000,   1.970725638E-011
  2.902725681E+002,   3.709727432E+003,   3.342137342E-001,   1.733897684E-012,   0.000000000E+000,   2.030184919E-011,   0.000000000E+000,   0.000000000E+000,   2.030184919E-011
  2.898724681E+002,   3.710127532E+003,   3.341776926E-001,   1.856093172E-012,   0.000000000E+000,   2.089648303E-011,   0.000000000E+000,   0.000000000E+000,   2.089648303E-011
  2.894723681E+002,   3.710527632E+003,   3.341416588E-001,   1.986678564E-012,   0.000000000E+000,   2.149176403E-011,   0.000000000E+000,   0.000000000E+000,   2.149176403E-011
  2.890722681E+002,   3.710927732E+003,   3.341056327E-001,   2.126210792E-012,   0.000000000E+000,   2.208834712E-011,   0.000000000E+000,   0.000000000E+000,   2.208834712E-011
  2.886721680E+002,   3.711327832E+003,   3.340696144E-001,   2.275358155E-012,   0.000000000E+000,   2.268689551E-011,   0.000000000E+000,   0.000000000E+000,   2.268689551E-011
  2.882720680E+002,   3.711727932E+003,   3.340336039E-001,   2.434714740E-012,   0.000000000E+000,   2.328806073E-011,   0.000000000E+000,   0.000000000E+000,   2.328806073E-011
  2.878719680E+002,   3.712128032E+003,   3.339976011E-001,   2.604911770E-012,   0.000000000E+000,   2.389259568E-011,   0.000000000E+000,   0.000000000E+000,   2.389259568E-011
  2.874718680E+002,   3.712528132E+003,   3.339616061E-001,   2.786766074E-012,   0.000000000E+000,   2.450150255E-011,   0.000000000E+000,   0.000000000E+000,   2.450150255E-011
  2.870717679E+002,   3.712928232E+003,   3.339256189E-001,   2.980946040E-012,   0.000000000E+000,   2.511597785E-011,   0.000000000E+000,   0.000000000E+000,   2.511597785E-011
  2.866716679E+002,   3.713328332E+003,   3.338896394E-001,   3.188417019E-012,   0.000000000E+000,   2.573716853E-011,   0.000000000E+000,   0.000000000E+000,   2.573716853E-011
  2.862715679E+002,   3.713728432E+003,   3.338536677E-001,   3.409921685E-012,   0.000000000E+000,   2.636677970E-011,   0.000000000E+000,   0.000000000E+000,   2.636677970E-011
  2.858714679E+002,   3.714128532E+003,   3.338177037E-001,   3.646462566E-012,   0.000000000E+000,   2.661672226E-011,   0.000000000E+000,   0.000000000E+000,   2.661672226E-011
  2.854713678E+002,   3.714528632E+003,   3.337817474E-001,   3.899005107E-012,   0.000000000E+000,   2.615394516E-011,   0.000000000E+000,   0.000000000E+000,   2.615394516E-011
  2.850712678E+002,   3.714928732E+003,   3.337457990E-001,   4.168626140E-012,   0.000000000E+000,   2.571559551E-011,   0.000000000E+000,   0.000000000E+000,   2.571559551E-011
  2.846711678E+002,   3.715328832E+003,   3.337098582E-001,   4.456365415E-012,   0.000000000E+000,   2.530364094E-011,   0.000000000E+000,   0.000000000E+000,   2.530364094E-011
  2.842710678E+002,   3.715728932E+003,   3.336739252E-001,   4.763522556E-012,   0.000000000E+000,   2.491962240E-011,   0.000000000E+000,   0.000000000E+000,   2.491962240E-011
  2.838709677E+002,   3.716129032E+003,   3.336379999E-001,   5.091322990E-012,   0.000000000E+000,   2.456480407E-011,   0.000000000E+000,   0.000000000E+000,   2.456480407E-011
  2.834708677E+002,   3.716529132E+003,   3.336020824E-001,   5.441103548E-012,   0.000000000E+000,   2.424048554E-011,   0.000000000E+000,   0.000000000E+000,   2.424048554E-011
  2.830707677E+002,   3.716929232E+003,   3.335661726E-001,   5.814349590E-012,   0.000000000E+000,   2.394804712E-011,   0.000000000E+000,   0.000000000E+000,   2.394804712E-011
  2.826706677E+002,   3.717329332E+003,   3.335302705E-001,   6.212546527E-012,   0.000000000E+000,   2.368894609E-011,   0.000000000E+000,   0.000000000E+000,   2.368894609E-011
  2.822705676E+002,   3.717729432E+003,   3.334943762E-001,   6.637328309E-012,   0.000000000E+000,   2.346472512E-011,   0.000000000E+000,   0.000000000E+000,   2.346472512E-011
  2.818704676E+002,   3.718129532E+003,   3.334584895E-001,   7.090403184E-012,   0.000000000E+000,   2.327701550E-011,   0.000000000E+000,   0.000000000E+000,   2.327701550E-011
  2.814703676E+002,   3.718529632E+003,   3.334226106E-001,   7.573665070E-012,   0.000000000E+000,   2.312758536E-011,   0.000000000E+000,   0.000000000E+000,   2.312758536E-011
  2.810702676E+002,   3.718929732E+003,   3.333867395E-001,   8.088970835E-012,   0.000000000E+000,   2.301831212E-011,   0.000000000E+000,   0.000000000E+000,   2.301831212E-011
  2.806701675E+002,   3.719329832E+003,   3.333508760E-001,   8.638511509E-012,   0.000000000E+000,   2.295116252E-011,   0.000000000E+000,   0.000000000E+000,   2.295116252E-011
  2.802700675E+002,   3.719729932E+003,   3.333150203E-001,   9.224403962E-012,   0.000000000E+000,   2.292821677E-011,   0.000000000E+000,   0.000000000E+000,   2.292821677E-011
  2.798699675E+002,   3.720130033E+003,   3.332791722E-001,   9.849025000E-012,   0.000000000E+000,   2.295170061E-011,   0.000000000E+000,   0.000000000E+000,   2.295170061E-011
  2.794698675E+002,   3.720530133E+003,   3.332433319E-001,   1.051486288E-011,   0.000000000E+000,   2.302400949E-011,   0.000000000E+000,   0.000000000E+000,   2.302400949E-011
  2.790697674E+002,   3.720930233E+003,   3.332074993E-001,   1.122451735E-011,   0.000000000E+000,   2.314773463E-011,   0.000000000E+000,   0.000000000E+000,   2.314773463E-011
  2.786696674E+002,   3.721330333E+003,   3.331716744E-001,   1.198088520E-011,   0.000000000E+000,   2.332578001E-011,   0.000000000E+000,   0.000000000E+000,   2.332578001E-011
  2.782695674E+002,   3.721730433E+003,   3.331358572E-001,   1.278690048E-011,   0.000000000E+000,   2.356253797E-011,   0.000000000E+000,   0.000000000E+000,   2.356253797E-011
  2.778694674E+002,   3.722130533E+003,   3.331000477E-001,   1.364568300E-011,   0.000000000E+000,   2.386500610E-011,   0.000000000E+000,   0.000000000E+000,   2.386500610E-011
  2.774693673E+002,   3.722530633E+003,   3.330642458E-001,   1.456064963E-011,   0.000000000E+000,   2.484291821E-011,   0.000000000E+000,   0.000000000E+000,   2.484291821E-011
  2.770692673E+002,   3.722930733E+003,   3.330284517E-001,   1.553540304E-011,   0.000000000E+000,   2.623547618E-011,   0.000000000E+000,   0.000000000E+000,   2.623547618E-011
  2.766691673E+002,   3.723330833E+003,   3.329926653E-001,   1.657369454E-011,   0.000000000E+000,   2.768123652E-011,   0.000000000E+000,   0.000000000E+000,   2.768123652E-011
  2.762690673E+002,   3.723730933E+003,   3.329568866E-001,   1.767953544E-011,   0.000000000E+000,   2.918769333E-011,   0.000000000E+000,   0.000000000E+000,   2.918769333E-011
  2.758689672E+002,   3.724131033E+003,   3.329211155E-001,   1.885723424E-011,   0.000000000E+000,   3.076068698E-011,   0.000000000E+000,   0.000000000E+000,   3.076068698E-011
  2.754688672E+002,   3.724531133E+003,   3.328853522E-001,   2.011132236E-011,   0.000000000E+000,   3.240509081E-011,   0.000000000E+000,   0.000000000E+000,   3.240509081E-011
  2.750687672E+002,   3.724931233E+003,   3.328495965E-001,   2.144659129E-011,   0.000000000E+000,   3.412585439E-011,   0.000000000E+000,   0.000000000E+000,   3.412585439E-011
  2.746686672E+002,   3.725331333E+003,   3.328138485E-001,   2.286812974E-011,   0.000000000E+000,   3.592820222E-011,   0.000000000E+000,   0.000000000E+000,   3.592820222E-011
  2.742685671E+002,   3.725731433E+003,   3.327781082E-001,   2.438143500E-011,   0.000000000E+000,   3.781764898E-011,   0.000000000E+000,   0.000000000E+000,   3.781764898E-011
  2.738684671E+002,   3.726131533E+003,   3.327423755E-001,   2.599215313E-011,   0.000000000E+000,   3.980003310E-011,   0.000000000E+000,   0.000000000E+000,   3.980003310E-011
  2.734683671E+002,   3.726531633E+003,   3.327066506E-001,   2.770641307E-011,   0.000000000E+000,   4.188157195E-011,   0.000000000E+000,   0.000000000E+000,   4.188157195E-011
  2.730682671E+002,   3.726931733E+003,   3.326709333E-001,   2.953071528E-011,   0.000000000E+000,   4.406887015E-011,   0.000000000E+000,   0.000000000E+000,   4.406887015E-011
  2.726681670E+002,   3.727331833E+003,   3.326352236E-001,   3.147189468E-011,   0.000000000E+000,   4.636888452E-011,   0.000000000E+000,   0.000000000E+000,   4.636888452E-011
  2.722680670E+002,   3.727731933E+003,   3.325995217E-001,   3.353726914E-011,   0.000000000E+000,   4.878894487E-011,   0.000000000E+000,   0.000000000E+000,   4.878894487E-011
  2.718679670E+002,   3.728132033E+003,   3.325638274E-001,   3.573441675E-011,   0.000000000E+000,   5.133682062E-011,   0.000000000E+000,   0.000000000E+000,   5.133682062E-011
  2.714678670E+002,   3.728532133E+003,   3.325281407E-001,   3.807158426E-011,   0.000000000E+000,   5.402077133E-011,   0.000000000E+000,   0.000000000E+000,   5.402077133E-011
  2.710677669E+002,   3.728932233E+003,   3.324924617E-001,   4.055750145E-011,   0.000000000E+000,   5.684964519E-011,   0.000000000E+000,   0.000000000E+000,   5.684964519E-011
  2.706676669E+002,   3.729332333E+003,   3.324567904E-001,   4.320126982E-011,   0.000000000E+000,   5.983293350E-011,   0.000000000E+000,   0.000000000E+000,   5.983293350E-011
  2.702675669E+002,   3.729732433E+003,   3.324211267E-001,   4.601254818E-011,   0.000000000E+000,   6.298117065E-011,   0.000000000E+000,   0.000000000E+000,   6.298117065E-011
  2.698674669E+002,   3.730132533E+003,   3.323854707E-001,   4.900181270E-011,   0.000000000E+000,   6.631021035E-011,   0.000000000E+000,   0.000000000E+000,   6.631021035E-011
  2.694673668E+002,   3.730532633E+003,   3.323498223E-001,   5.217983702E-011,   0.000000000E+000,   6.984524196E-011,   0.000000000E+000,   0.000000000E+000,   6.984524196E-011
  2.690672668E+002,   3.730932733E+003,   3.323141816E-001,   5.555828646E-011,   0.000000000E+000,   7.282279281E-011,   0.000000000E+000,   0.000000000E+000,   7.282279281E-011
  2.686671668E+002,   3.731332833E+003,   3.322785485E-001,   5.914938383E-011,   0.000000000E+000,   7.592674731E-011,   0.000000000E+000,   0.000000000E+000,   7.592674731E-011
  2.682670668E+002,   3.731732933E+003,   3.322429231E-001,   6.296609516E-011,   0.000000000E+000,   7.924406635E-011,   0.000000000E+000,   0.000000000E+000,   7.924406635E-011
  2.678669667E+002,   3.732133033E+003,   3.322073052E-001,   6.702216684E-011,   0.000000000E+000,   8.280022101E-011,   0.000000000E+000,   0.000000000E+000,   8.280022101E-011
  2.674668667E+002,   3.732533133E+003,   3.321716951E-001,   7.133216285E-011,   0.000000000E+000,   8.661470348E-011,   0.000000000E+000,   0.000000000E+000,   8.661470348E-011
  2.670667667E+002,   3.732933233E+003,   3.321360925E-001,   7.591150191E-011,   0.000000000E+000,   9.070347194E-011,   0.000000000E+000,   0.000000000E+000,   9.070347194E-011
  2.666666667E+002,   3.733333333E+003,   3.321004976E-001,   8.077649468E-011,   0.000000000E+000,   9.508259048E-011,   0.000000000E+000,   0.000000000E+000,   9.508259048E-011
  2.662665666E+002,   3.733733433E+003,   3.320649103E-001,   8.594441808E-011,   0.000000000E+000,   9.976904488E-011,   0.000000000E+000,   0.000000000E+000,   9.976904488E-011
  2.658664666E+002,   3.734133533E+003,   3.320293307E-001,   9.143355249E-011,   0.000000000E+000,   1.047808477E-010,   0.000000000E+000,   0.000000000E+000,   1.047808477E-010
  2.654663666E+002,   3.734533633E+003,   3.319937587E-001,   9.726325608E-011,   0.000000000E+000,   1.101370461E-010,   0.000000000E+000,   0.000000000E+000,   1.101370461E-010
