! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.516344772E+003,   1.848365523E+004,   6.707774206E-002,   2.677936872E-005,   2.408313547E-004,   2.806062007E-005,   2.523566499E-004,   0.000000000E+000,   2.804172700E-004
  1.515844740E+003,   1.848415526E+004,   6.707592748E-002,   2.691466967E-005,   2.411962766E-004,   2.820264252E-005,   2.527392603E-004,   0.000000000E+000,   2.809419028E-004
  1.515344709E+003,   1.848465529E+004,   6.707411300E-002,   2.705058108E-005,   2.415617491E-004,   2.834478286E-005,   2.531219776E-004,   0.000000000E+000,   2.814667605E-004
  1.514844678E+003,   1.848515532E+004,   6.707229862E-002,   2.718710530E-005,   2.419277727E-004,   2.848837259E-005,   2.535059935E-004,   0.000000000E+000,   2.819943661E-004
  1.514344647E+003,   1.848565535E+004,   6.707048433E-002,   2.732424468E-005,   2.422943484E-004,   2.863203299E-005,   2.538900727E-004,   0.000000000E+000,   2.825221057E-004
  1.513844615E+003,   1.848615538E+004,   6.706867015E-002,   2.746200157E-005,   2.426614767E-004,   2.877670661E-005,   2.542750616E-004,   0.000000000E+000,   2.830517683E-004
  1.513344584E+003,   1.848665542E+004,   6.706685606E-002,   2.760037834E-005,   2.430291583E-004,   2.892143946E-005,   2.546601032E-004,   0.000000000E+000,   2.835815426E-004
  1.512844553E+003,   1.848715545E+004,   6.706504207E-002,   2.773937737E-005,   2.433973941E-004,   2.906736009E-005,   2.550461991E-004,   0.000000000E+000,   2.841135592E-004
  1.512344522E+003,   1.848765548E+004,   6.706322818E-002,   2.787900103E-005,   2.437661847E-004,   2.921340211E-005,   2.554324030E-004,   0.000000000E+000,   2.846458051E-004
  1.511844490E+003,   1.848815551E+004,   6.706141438E-002,   2.801925171E-005,   2.441355309E-004,   2.936061064E-005,   2.558196441E-004,   0.000000000E+000,   2.851802548E-004
  1.511344459E+003,   1.848865554E+004,   6.705960069E-002,   2.816013180E-005,   2.445054333E-004,   2.950800045E-005,   2.562070446E-004,   0.000000000E+000,   2.857150451E-004
  1.510844428E+003,   1.848915557E+004,   6.705778709E-002,   2.830164370E-005,   2.448758927E-004,   2.965649465E-005,   2.565954157E-004,   0.000000000E+000,   2.862519103E-004
  1.510344397E+003,   1.848965560E+004,   6.705597359E-002,   2.844378982E-005,   2.452469098E-004,   2.980523426E-005,   2.569840029E-004,   0.000000000E+000,   2.867892371E-004
  1.509844365E+003,   1.849015563E+004,   6.705416019E-002,   2.858657257E-005,   2.456184854E-004,   2.995503550E-005,   2.573735250E-004,   0.000000000E+000,   2.873285605E-004
  1.509344334E+003,   1.849065567E+004,   6.705234688E-002,   2.872999436E-005,   2.459906201E-004,   3.010514280E-005,   2.577633135E-004,   0.000000000E+000,   2.878684563E-004
  1.508844303E+003,   1.849115570E+004,   6.705053368E-002,   2.887405764E-005,   2.463633146E-004,   3.025624899E-005,   2.581539714E-004,   0.000000000E+000,   2.884102204E-004
  1.508344272E+003,   1.849165573E+004,   6.704872057E-002,   2.901876483E-005,   2.467365698E-004,   3.040772829E-005,   2.585449548E-004,   0.000000000E+000,   2.889526831E-004
  1.507844240E+003,   1.849215576E+004,   6.704690756E-002,   2.916411837E-005,   2.471103863E-004,   3.056016092E-005,   2.589367696E-004,   0.000000000E+000,   2.894969305E-004
  1.507344209E+003,   1.849265579E+004,   6.704509465E-002,   2.931012072E-005,   2.474847648E-004,   3.071302802E-005,   2.593289588E-004,   0.000000000E+000,   2.900419868E-004
  1.506844178E+003,   1.849315582E+004,   6.704328183E-002,   2.945677432E-005,   2.478597061E-004,   3.086678510E-005,   2.597219150E-004,   0.000000000E+000,   2.905887001E-004
  1.506344147E+003,   1.849365585E+004,   6.704146912E-002,   2.960408164E-005,   2.482352109E-004,   3.102104667E-005,   2.601153070E-004,   0.000000000E+000,   2.911363537E-004
  1.505844115E+003,   1.849415588E+004,   6.703965650E-002,   2.975204515E-005,   2.486112799E-004,   3.117614977E-005,   2.605094258E-004,   0.000000000E+000,   2.916855756E-004
  1.505344084E+003,   1.849465592E+004,   6.703784398E-002,   2.990066732E-005,   2.489879139E-004,   3.133181952E-005,   2.609040283E-004,   0.000000000E+000,   2.922358479E-004
  1.504844053E+003,   1.849515595E+004,   6.703603156E-002,   3.004995064E-005,   2.493651135E-004,   3.148826680E-005,   2.612992945E-004,   0.000000000E+000,   2.927875613E-004
  1.504344022E+003,   1.849565598E+004,   6.703421924E-002,   3.019989759E-005,   2.497428794E-004,   3.164535371E-005,   2.616951080E-004,   0.000000000E+000,   2.933404617E-004
  1.503843990E+003,   1.849615601E+004,   6.703240701E-002,   3.035051068E-005,   2.501212125E-004,   3.180316681E-005,   2.620915427E-004,   0.000000000E+000,   2.938947095E-004
  1.503343959E+003,   1.849665604E+004,   6.703059488E-002,   3.050179241E-005,   2.505001135E-004,   3.196168253E-005,   2.624885711E-004,   0.000000000E+000,   2.944502537E-004
  1.502843928E+003,   1.849715607E+004,   6.702878285E-002,   3.065374528E-005,   2.508795830E-004,   3.212085975E-005,   2.628861586E-004,   0.000000000E+000,   2.950070184E-004
  1.502343896E+003,   1.849765610E+004,   6.702697092E-002,   3.080637182E-005,   2.512596218E-004,   3.228081558E-005,   2.632844059E-004,   0.000000000E+000,   2.955652215E-004
  1.501843865E+003,   1.849815613E+004,   6.702515909E-002,   3.095967455E-005,   2.516402306E-004,   3.244137864E-005,   2.636831678E-004,   0.000000000E+000,   2.961245464E-004
  1.501343834E+003,   1.849865617E+004,   6.702334735E-002,   3.111365601E-005,   2.520214101E-004,   3.260278416E-005,   2.640826349E-004,   0.000000000E+000,   2.966854190E-004
  1.500843803E+003,   1.849915620E+004,   6.702153572E-002,   3.126831872E-005,   2.524031611E-004,   3.276473150E-005,   2.644825555E-004,   0.000000000E+000,   2.972472870E-004
  1.500343771E+003,   1.849965623E+004,   6.701972418E-002,   3.142366525E-005,   2.527854843E-004,   3.292760033E-005,   2.648832495E-004,   0.000000000E+000,   2.978108498E-004
  1.499843740E+003,   1.850015626E+004,   6.701791273E-002,   3.157969814E-005,   2.531683804E-004,   3.309095375E-005,   2.652843503E-004,   0.000000000E+000,   2.983753041E-004
  1.499343709E+003,   1.850065629E+004,   6.701610139E-002,   3.173641995E-005,   2.535518502E-004,   3.325529340E-005,   2.656862686E-004,   0.000000000E+000,   2.989415620E-004
  1.498843678E+003,   1.850115632E+004,   6.701429014E-002,   3.189383325E-005,   2.539358943E-004,   3.342005148E-005,   2.660885338E-004,   0.000000000E+000,   2.995085853E-004
  1.498343646E+003,   1.850165635E+004,   6.701247900E-002,   3.205194062E-005,   2.543205135E-004,   3.358587786E-005,   2.664916872E-004,   0.000000000E+000,   3.000775650E-004
  1.497843615E+003,   1.850215638E+004,   6.701066795E-002,   3.221074463E-005,   2.547057086E-004,   3.375206249E-005,   2.668951383E-004,   0.000000000E+000,   3.006472008E-004
  1.497343584E+003,   1.850265642E+004,   6.700885699E-002,   3.237024787E-005,   2.550914802E-004,   3.391938109E-005,   2.672995207E-004,   0.000000000E+000,   3.012189018E-004
  1.496843553E+003,   1.850315645E+004,   6.700704614E-002,   3.253045295E-005,   2.554778291E-004,   3.408699098E-005,   2.677041422E-004,   0.000000000E+000,   3.017911332E-004
  1.496343521E+003,   1.850365648E+004,   6.700523538E-002,   3.269136246E-005,   2.558647560E-004,   3.425581999E-005,   2.681097677E-004,   0.000000000E+000,   3.023655877E-004
  1.495843490E+003,   1.850415651E+004,   6.700342472E-002,   3.285297901E-005,   2.562522617E-004,   3.442487710E-005,   2.685155811E-004,   0.000000000E+000,   3.029404583E-004
  1.495343459E+003,   1.850465654E+004,   6.700161416E-002,   3.301530523E-005,   2.566403468E-004,   3.459521999E-005,   2.689224400E-004,   0.000000000E+000,   3.035176600E-004
  1.494843428E+003,   1.850515657E+004,   6.699980370E-002,   3.317834373E-005,   2.570290121E-004,   3.476572319E-005,   2.693294293E-004,   0.000000000E+000,   3.040951525E-004
  1.494343396E+003,   1.850565660E+004,   6.699799334E-002,   3.334209714E-005,   2.574182584E-004,   3.493762381E-005,   2.697375583E-004,   0.000000000E+000,   3.046751821E-004
  1.493843365E+003,   1.850615663E+004,   6.699618307E-002,   3.350656811E-005,   2.578080863E-004,   3.510962015E-005,   2.701457654E-004,   0.000000000E+000,   3.052553856E-004
  1.493343334E+003,   1.850665667E+004,   6.699437290E-002,   3.367175928E-005,   2.581984966E-004,   3.528338092E-005,   2.705553928E-004,   0.000000000E+000,   3.058387738E-004
  1.492843303E+003,   1.850715670E+004,   6.699256283E-002,   3.383767330E-005,   2.585894900E-004,   3.545720756E-005,   2.709650734E-004,   0.000000000E+000,   3.064222810E-004
  1.492343271E+003,   1.850765673E+004,   6.699075285E-002,   3.400431284E-005,   2.589810673E-004,   3.563218032E-005,   2.713756805E-004,   0.000000000E+000,   3.070078608E-004
  1.491843240E+003,   1.850815676E+004,   6.698894298E-002,   3.417168056E-005,   2.593732291E-004,   3.580726468E-005,   2.717863765E-004,   0.000000000E+000,   3.075936412E-004
  1.491343209E+003,   1.850865679E+004,   6.698713320E-002,   3.433977913E-005,   2.597659762E-004,   3.598370241E-005,   2.721981521E-004,   0.000000000E+000,   3.081818545E-004
  1.490843178E+003,   1.850915682E+004,   6.698532352E-002,   3.450861124E-005,   2.601593094E-004,   3.616032589E-005,   2.726100763E-004,   0.000000000E+000,   3.087704022E-004
  1.490343146E+003,   1.850965685E+004,   6.698351394E-002,   3.467817957E-005,   2.605532294E-004,   3.633827452E-005,   2.730230612E-004,   0.000000000E+000,   3.093613358E-004
  1.489843115E+003,   1.851015688E+004,   6.698170445E-002,   3.484848682E-005,   2.609477368E-004,   3.651647943E-005,   2.734362488E-004,   0.000000000E+000,   3.099527282E-004
  1.489343084E+003,   1.851065692E+004,   6.697989506E-002,   3.501953570E-005,   2.613428324E-004,   3.669593822E-005,   2.738504274E-004,   0.000000000E+000,   3.105463656E-004
  1.488843053E+003,   1.851115695E+004,   6.697808577E-002,   3.519132892E-005,   2.617385171E-004,   3.687572873E-005,   2.742648690E-004,   0.000000000E+000,   3.111405978E-004
  1.488343021E+003,   1.851165698E+004,   6.697627658E-002,   3.536386918E-005,   2.621347914E-004,   3.705671999E-005,   2.746802630E-004,   0.000000000E+000,   3.117369830E-004
  1.487842990E+003,   1.851215701E+004,   6.697446749E-002,   3.553715923E-005,   2.625316561E-004,   3.723811448E-005,   2.750959726E-004,   0.000000000E+000,   3.123340871E-004
  1.487342959E+003,   1.851265704E+004,   6.697265849E-002,   3.571120178E-005,   2.629291120E-004,   3.742063762E-005,   2.755125656E-004,   0.000000000E+000,   3.129332033E-004
  1.486842928E+003,   1.851315707E+004,   6.697084959E-002,   3.588599958E-005,   2.633271597E-004,   3.760364256E-005,   2.759295372E-004,   0.000000000E+000,   3.135331798E-004
  1.486342896E+003,   1.851365710E+004,   6.696904079E-002,   3.606155538E-005,   2.637258001E-004,   3.778771999E-005,   2.763473516E-004,   0.000000000E+000,   3.141350715E-004
  1.485842865E+003,   1.851415713E+004,   6.696723209E-002,   3.623787192E-005,   2.641250338E-004,   3.797235171E-005,   2.767655958E-004,   0.000000000E+000,   3.147379475E-004
  1.485342834E+003,   1.851465717E+004,   6.696542348E-002,   3.641495197E-005,   2.645248616E-004,   3.815798296E-005,   2.771846152E-004,   0.000000000E+000,   3.153425982E-004
  1.484842803E+003,   1.851515720E+004,   6.696361498E-002,   3.659279831E-005,   2.649252842E-004,   3.834425023E-005,   2.776041297E-004,   0.000000000E+000,   3.159483800E-004
  1.484342771E+003,   1.851565723E+004,   6.696180657E-002,   3.677141369E-005,   2.653263023E-004,   3.853145778E-005,   2.780243762E-004,   0.000000000E+000,   3.165558340E-004
  1.483842740E+003,   1.851615726E+004,   6.695999825E-002,   3.695080091E-005,   2.657279167E-004,   3.871937493E-005,   2.784451679E-004,   0.000000000E+000,   3.171645428E-004
  1.483342709E+003,   1.851665729E+004,   6.695819004E-002,   3.713096275E-005,   2.661301281E-004,   3.890815847E-005,   2.788666253E-004,   0.000000000E+000,   3.177747838E-004
  1.482842678E+003,   1.851715732E+004,   6.695638192E-002,   3.731190202E-005,   2.665329373E-004,   3.909773651E-005,   2.792886954E-004,   0.000000000E+000,   3.183864320E-004
  1.482342646E+003,   1.851765735E+004,   6.695457390E-002,   3.749362152E-005,   2.669363449E-004,   3.928811861E-005,   2.797113856E-004,   0.000000000E+000,   3.189995042E-004
  1.481842615E+003,   1.851815738E+004,   6.695276598E-002,   3.767612405E-005,   2.673403517E-004,   3.947936986E-005,   2.801347376E-004,   0.000000000E+000,   3.196141074E-004
  1.481342584E+003,   1.851865742E+004,   6.695095816E-002,   3.785941245E-005,   2.677449584E-004,   3.967135034E-005,   2.805586448E-004,   0.000000000E+000,   3.202299951E-004
  1.480842553E+003,   1.851915745E+004,   6.694915043E-002,   3.804348952E-005,   2.681501658E-004,   3.986428809E-005,   2.809832834E-004,   0.000000000E+000,   3.208475715E-004
  1.480342521E+003,   1.851965748E+004,   6.694734280E-002,   3.822835812E-005,   2.685559746E-004,   4.005788961E-005,   2.814084292E-004,   0.000000000E+000,   3.214663188E-004
  1.479842490E+003,   1.852015751E+004,   6.694553527E-002,   3.841402108E-005,   2.689623855E-004,   4.025252417E-005,   2.818343542E-004,   0.000000000E+000,   3.220868783E-004
  1.479342459E+003,   1.852065754E+004,   6.694372784E-002,   3.860048124E-005,   2.693693993E-004,   4.044774669E-005,   2.822607226E-004,   0.000000000E+000,   3.227084693E-004
  1.478842428E+003,   1.852115757E+004,   6.694192050E-002,   3.878774146E-005,   2.697770166E-004,   4.064409361E-005,   2.826879423E-004,   0.000000000E+000,   3.233320359E-004
  1.478342396E+003,   1.852165760E+004,   6.694011326E-002,   3.897580462E-005,   2.701852383E-004,   4.084095989E-005,   2.831155552E-004,   0.000000000E+000,   3.239565151E-004
  1.477842365E+003,   1.852215763E+004,   6.693830612E-002,   3.916467356E-005,   2.705940651E-004,   4.103902748E-005,   2.835440660E-004,   0.000000000E+000,   3.245830935E-004
  1.477342334E+003,   1.852265767E+004,   6.693649908E-002,   3.935435119E-005,   2.710034976E-004,   4.123753760E-005,   2.839729076E-004,   0.000000000E+000,   3.252104452E-004
  1.476842303E+003,   1.852315770E+004,   6.693469213E-002,   3.954484036E-005,   2.714135367E-004,   4.143734367E-005,   2.844027213E-004,   0.000000000E+000,   3.258400650E-004
  1.476342271E+003,   1.852365773E+004,   6.693288528E-002,   3.973614399E-005,   2.718241830E-004,   4.163752047E-005,   2.848328131E-004,   0.000000000E+000,   3.264703336E-004
  1.475842240E+003,   1.852415776E+004,   6.693107853E-002,   3.992826497E-005,   2.722354373E-004,   4.183907135E-005,   2.852639225E-004,   0.000000000E+000,   3.271029939E-004
  1.475342209E+003,   1.852465779E+004,   6.692927188E-002,   4.012120621E-005,   2.726473003E-004,   4.204091506E-005,   2.856952489E-004,   0.000000000E+000,   3.277361639E-004
  1.474842178E+003,   1.852515782E+004,   6.692746532E-002,   4.031497062E-005,   2.730597727E-004,   4.224423078E-005,   2.861276692E-004,   0.000000000E+000,   3.283719000E-004
  1.474342146E+003,   1.852565785E+004,   6.692565887E-002,   4.050956112E-005,   2.734728554E-004,   4.244776435E-005,   2.865602515E-004,   0.000000000E+000,   3.290080158E-004
  1.473842115E+003,   1.852615788E+004,   6.692385251E-002,   4.070498064E-005,   2.738865490E-004,   4.265287539E-005,   2.869939914E-004,   0.000000000E+000,   3.296468668E-004
  1.473342084E+003,   1.852665792E+004,   6.692204624E-002,   4.090123211E-005,   2.743008542E-004,   4.285812765E-005,   2.874278350E-004,   0.000000000E+000,   3.302859626E-004
  1.472842053E+003,   1.852715795E+004,   6.692024008E-002,   4.109831849E-005,   2.747157718E-004,   4.306539318E-005,   2.878631584E-004,   0.000000000E+000,   3.309285515E-004
  1.472342021E+003,   1.852765798E+004,   6.691843401E-002,   4.129624272E-005,   2.751313025E-004,   4.327274807E-005,   2.882985473E-004,   0.000000000E+000,   3.315712953E-004
  1.471841990E+003,   1.852815801E+004,   6.691662804E-002,   4.149500776E-005,   2.755474470E-004,   4.348145036E-005,   2.887349141E-004,   0.000000000E+000,   3.322163644E-004
  1.471341959E+003,   1.852865804E+004,   6.691482217E-002,   4.169461657E-005,   2.759642061E-004,   4.369025203E-005,   2.891713534E-004,   0.000000000E+000,   3.328616054E-004
  1.470841928E+003,   1.852915807E+004,   6.691301639E-002,   4.189507213E-005,   2.763815805E-004,   4.390066454E-005,   2.896089682E-004,   0.000000000E+000,   3.335096327E-004
  1.470341896E+003,   1.852965810E+004,   6.691121071E-002,   4.209637742E-005,   2.767995710E-004,   4.411125930E-005,   2.900467144E-004,   0.000000000E+000,   3.341579737E-004
  1.469841865E+003,   1.853015813E+004,   6.690940513E-002,   4.229853543E-005,   2.772181783E-004,   4.432340962E-005,   2.904855815E-004,   0.000000000E+000,   3.348089911E-004
  1.469341834E+003,   1.853065817E+004,   6.690759965E-002,   4.250154914E-005,   2.776374030E-004,   4.453582698E-005,   2.909246417E-004,   0.000000000E+000,   3.354604687E-004
  1.468841803E+003,   1.853115820E+004,   6.690579426E-002,   4.270542157E-005,   2.780572460E-004,   4.474973835E-005,   2.913647823E-004,   0.000000000E+000,   3.361145207E-004
  1.468341771E+003,   1.853165823E+004,   6.690398897E-002,   4.291015572E-005,   2.784777080E-004,   4.496399924E-005,   2.918051725E-004,   0.000000000E+000,   3.367691717E-004
  1.467841740E+003,   1.853215826E+004,   6.690218378E-002,   4.311575462E-005,   2.788987896E-004,   4.517967242E-005,   2.922465713E-004,   0.000000000E+000,   3.374262437E-004
