! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.525907869E+003,   1.747409213E+004,   7.095314873E-002,   7.433322460E-012,   1.089496810E-005,   2.286726190E-011,   1.141638152E-005,   0.000000000E+000,   1.141640438E-005
  2.525407838E+003,   1.747459216E+004,   7.095111842E-002,   7.511634956E-012,   1.090801770E-005,   4.098423822E-011,   1.143005776E-005,   0.000000000E+000,   1.143009874E-005
  2.524907807E+003,   1.747509219E+004,   7.094908823E-002,   7.590742756E-012,   1.092108479E-005,   3.726534411E-011,   1.144375071E-005,   0.000000000E+000,   1.144378797E-005
  2.524407775E+003,   1.747559222E+004,   7.094705815E-002,   7.670669250E-012,   1.093416939E-005,   1.932231748E-011,   1.145745454E-005,   0.000000000E+000,   1.145747386E-005
  2.523907744E+003,   1.747609226E+004,   7.094502819E-002,   7.751414439E-012,   1.094727152E-005,   2.494190391E-011,   1.147118722E-005,   0.000000000E+000,   1.147121216E-005
  2.523407713E+003,   1.747659229E+004,   7.094299835E-002,   7.832990019E-012,   1.096039123E-005,   4.312116131E-011,   1.148493529E-005,   0.000000000E+000,   1.148497841E-005
  2.522907682E+003,   1.747709232E+004,   7.094096862E-002,   7.915401837E-012,   1.097352852E-005,   3.600988339E-011,   1.149870258E-005,   0.000000000E+000,   1.149873859E-005
  2.522407650E+003,   1.747759235E+004,   7.093893901E-002,   7.998661590E-012,   1.098668343E-005,   1.801121994E-011,   1.151247815E-005,   0.000000000E+000,   1.151249617E-005
  2.521907619E+003,   1.747809238E+004,   7.093690952E-002,   8.082775125E-012,   1.099985598E-005,   2.704077436E-011,   1.152628693E-005,   0.000000000E+000,   1.152631397E-005
  2.521407588E+003,   1.747859241E+004,   7.093488014E-002,   8.167748290E-012,   1.101304620E-005,   4.528177905E-011,   1.154010701E-005,   0.000000000E+000,   1.154015230E-005
  2.520907557E+003,   1.747909244E+004,   7.093285088E-002,   8.253592782E-012,   1.102625411E-005,   3.475657968E-011,   1.155394918E-005,   0.000000000E+000,   1.155398394E-005
  2.520407525E+003,   1.747959247E+004,   7.093082173E-002,   8.340320296E-012,   1.103947974E-005,   1.670307153E-011,   1.156779712E-005,   0.000000000E+000,   1.156781382E-005
  2.519907494E+003,   1.748009251E+004,   7.092879270E-002,   8.427930832E-012,   1.105272311E-005,   2.916423794E-011,   1.158168269E-005,   0.000000000E+000,   1.158171185E-005
  2.519407463E+003,   1.748059254E+004,   7.092676379E-002,   8.516441935E-012,   1.106598426E-005,   4.746646788E-011,   1.159557546E-005,   0.000000000E+000,   1.159562293E-005
  2.518907432E+003,   1.748109257E+004,   7.092473499E-002,   8.605859451E-012,   1.107926320E-005,   3.350619118E-011,   1.160949278E-005,   0.000000000E+000,   1.160952628E-005
  2.518407400E+003,   1.748159260E+004,   7.092270631E-002,   8.696195077E-012,   1.109255997E-005,   1.539863992E-011,   1.162341325E-005,   0.000000000E+000,   1.162342865E-005
  2.517907369E+003,   1.748209263E+004,   7.092067775E-002,   8.787448813E-012,   1.110587458E-005,   3.131272827E-011,   1.163737637E-005,   0.000000000E+000,   1.163740768E-005
  2.517407338E+003,   1.748259266E+004,   7.091864930E-002,   8.879644051E-012,   1.111920707E-005,   4.967569789E-011,   1.165134257E-005,   0.000000000E+000,   1.165139224E-005
  2.516907307E+003,   1.748309269E+004,   7.091662096E-002,   8.972774943E-012,   1.113255746E-005,   3.226003309E-011,   1.166534422E-005,   0.000000000E+000,   1.166537648E-005
  2.516407275E+003,   1.748359272E+004,   7.091459275E-002,   9.066864880E-012,   1.114592578E-005,   1.506444485E-011,   1.167934761E-005,   0.000000000E+000,   1.167936268E-005
  2.515907244E+003,   1.748409276E+004,   7.091256464E-002,   9.161913863E-012,   1.115931205E-005,   3.348762938E-011,   1.169338768E-005,   0.000000000E+000,   1.169342116E-005
  2.515407213E+003,   1.748459279E+004,   7.091053666E-002,   9.257933588E-012,   1.117271630E-005,   4.923163291E-011,   1.170742976E-005,   0.000000000E+000,   1.170747899E-005
  2.514907182E+003,   1.748509282E+004,   7.090850879E-002,   9.354929903E-012,   1.118613856E-005,   3.101847085E-011,   1.172149740E-005,   0.000000000E+000,   1.172152842E-005
  2.514407150E+003,   1.748559285E+004,   7.090648104E-002,   9.452926198E-012,   1.119957885E-005,   1.720470625E-011,   1.173557050E-005,   0.000000000E+000,   1.173558770E-005
  2.513907119E+003,   1.748609288E+004,   7.090445340E-002,   9.551916627E-012,   1.121303720E-005,   3.568753660E-011,   1.174968369E-005,   0.000000000E+000,   1.174971938E-005
  2.513407088E+003,   1.748659291E+004,   7.090242588E-002,   9.651918734E-012,   1.122651363E-005,   4.804651606E-011,   1.176380162E-005,   0.000000000E+000,   1.176384967E-005
  2.512907057E+003,   1.748709294E+004,   7.090039847E-002,   9.752944214E-012,   1.124000818E-005,   2.978175475E-011,   1.177794329E-005,   0.000000000E+000,   1.177797307E-005
  2.512407025E+003,   1.748759297E+004,   7.089837118E-002,   9.854998915E-012,   1.125352086E-005,   1.937172664E-011,   1.179209473E-005,   0.000000000E+000,   1.179211410E-005
  2.511906994E+003,   1.748809301E+004,   7.089634401E-002,   9.958094534E-012,   1.126705171E-005,   3.791366988E-011,   1.180628222E-005,   0.000000000E+000,   1.180632013E-005
  2.511406963E+003,   1.748859304E+004,   7.089431695E-002,   1.006224277E-011,   1.128060075E-005,   4.686665485E-011,   1.182047711E-005,   0.000000000E+000,   1.182052398E-005
  2.510906932E+003,   1.748909307E+004,   7.089229001E-002,   1.016744946E-011,   1.129416800E-005,   2.855118040E-011,   1.183469304E-005,   0.000000000E+000,   1.183472160E-005
  2.510406900E+003,   1.748959310E+004,   7.089026318E-002,   1.027373216E-011,   1.130775351E-005,   2.156605622E-011,   1.184892313E-005,   0.000000000E+000,   1.184894469E-005
  2.509906869E+003,   1.749009313E+004,   7.088823647E-002,   1.038109671E-011,   1.132135728E-005,   4.016661167E-011,   1.186318515E-005,   0.000000000E+000,   1.186322532E-005
  2.509406838E+003,   1.749059316E+004,   7.088620988E-002,   1.048955481E-011,   1.133497935E-005,   4.569303487E-011,   1.187745736E-005,   0.000000000E+000,   1.187750306E-005
  2.508906807E+003,   1.749109319E+004,   7.088418340E-002,   1.059911815E-011,   1.134861975E-005,   2.732768861E-011,   1.189174818E-005,   0.000000000E+000,   1.189177551E-005
  2.508406775E+003,   1.749159322E+004,   7.088215704E-002,   1.070979844E-011,   1.136227850E-005,   2.378822556E-011,   1.190605755E-005,   0.000000000E+000,   1.190608134E-005
  2.507906744E+003,   1.749209326E+004,   7.088013079E-002,   1.082160152E-011,   1.137595562E-005,   4.244690656E-011,   1.192039470E-005,   0.000000000E+000,   1.192043715E-005
  2.507406713E+003,   1.749259329E+004,   7.087810466E-002,   1.093454492E-011,   1.138965115E-005,   4.452657932E-011,   1.193474474E-005,   0.000000000E+000,   1.193478927E-005
  2.506906682E+003,   1.749309332E+004,   7.087607865E-002,   1.104864036E-011,   1.140336512E-005,   2.611219006E-011,   1.194911072E-005,   0.000000000E+000,   1.194913683E-005
  2.506406650E+003,   1.749359335E+004,   7.087405275E-002,   1.116389368E-011,   1.141709754E-005,   2.603875031E-011,   1.196349971E-005,   0.000000000E+000,   1.196352575E-005
  2.505906619E+003,   1.749409338E+004,   7.087202696E-002,   1.128031656E-011,   1.143084846E-005,   4.475503765E-011,   1.197791227E-005,   0.000000000E+000,   1.197795703E-005
  2.505406588E+003,   1.749459341E+004,   7.087000130E-002,   1.139792072E-011,   1.144461788E-005,   4.336815119E-011,   1.199234059E-005,   0.000000000E+000,   1.199238396E-005
  2.504906557E+003,   1.749509344E+004,   7.086797574E-002,   1.151672369E-011,   1.145840585E-005,   2.490559531E-011,   1.200678230E-005,   0.000000000E+000,   1.200680721E-005
  2.504406525E+003,   1.749559347E+004,   7.086595031E-002,   1.163673717E-011,   1.147221238E-005,   2.831820118E-011,   1.202125154E-005,   0.000000000E+000,   1.202127986E-005
  2.503906494E+003,   1.749609351E+004,   7.086392499E-002,   1.175796116E-011,   1.148603751E-005,   4.709160747E-011,   1.203574011E-005,   0.000000000E+000,   1.203578721E-005
  2.503406463E+003,   1.749659354E+004,   7.086189978E-002,   1.188042489E-011,   1.149988126E-005,   4.221874505E-011,   1.205024716E-005,   0.000000000E+000,   1.205028938E-005
  2.502906432E+003,   1.749709357E+004,   7.085987470E-002,   1.200412838E-011,   1.151374366E-005,   2.370888147E-011,   1.206476487E-005,   0.000000000E+000,   1.206478858E-005
  2.502406400E+003,   1.749759360E+004,   7.085784972E-002,   1.212908331E-011,   1.152762474E-005,   3.062715849E-011,   1.207931467E-005,   0.000000000E+000,   1.207934530E-005
  2.501906369E+003,   1.749809363E+004,   7.085582487E-002,   1.225530723E-011,   1.154152452E-005,   4.945718371E-011,   1.209387950E-005,   0.000000000E+000,   1.209392896E-005
  2.501406338E+003,   1.749859366E+004,   7.085380012E-002,   1.238281768E-011,   1.155544303E-005,   4.107932382E-011,   1.210846580E-005,   0.000000000E+000,   1.210850687E-005
  2.500906307E+003,   1.749909369E+004,   7.085177550E-002,   1.251161466E-011,   1.156938031E-005,   2.252304022E-011,   1.212306011E-005,   0.000000000E+000,   1.212308264E-005
  2.500406275E+003,   1.749959372E+004,   7.084975099E-002,   1.264171572E-011,   1.158333637E-005,   3.296625224E-011,   1.213769112E-005,   0.000000000E+000,   1.213772408E-005
  2.499906244E+003,   1.750009376E+004,   7.084772659E-002,   1.277314426E-011,   1.159731124E-005,   5.185241325E-011,   1.215233280E-005,   0.000000000E+000,   1.215238466E-005
  2.499406213E+003,   1.750059379E+004,   7.084570232E-002,   1.290589441E-011,   1.161130496E-005,   3.995093329E-011,   1.216699875E-005,   0.000000000E+000,   1.216703870E-005
  2.498906182E+003,   1.750109382E+004,   7.084367815E-002,   1.303999542E-011,   1.162531755E-005,   2.134912535E-011,   1.218166997E-005,   0.000000000E+000,   1.218169132E-005
  2.498406150E+003,   1.750159385E+004,   7.084165411E-002,   1.317545314E-011,   1.163934903E-005,   3.533613737E-011,   1.219638253E-005,   0.000000000E+000,   1.219641786E-005
  2.497906119E+003,   1.750209388E+004,   7.083963017E-002,   1.331227927E-011,   1.165339944E-005,   5.427793340E-011,   1.221110137E-005,   0.000000000E+000,   1.221115565E-005
  2.497406088E+003,   1.750259391E+004,   7.083760636E-002,   1.345049135E-011,   1.166746880E-005,   3.883464557E-011,   1.222584812E-005,   0.000000000E+000,   1.222588695E-005
  2.496906057E+003,   1.750309394E+004,   7.083558266E-002,   1.359010692E-011,   1.168155715E-005,   2.018826305E-011,   1.224059746E-005,   0.000000000E+000,   1.224061765E-005
  2.496406025E+003,   1.750359397E+004,   7.083355907E-002,   1.373112598E-011,   1.169566450E-005,   3.773825936E-011,   1.225540098E-005,   0.000000000E+000,   1.225543872E-005
  2.495905994E+003,   1.750409401E+004,   7.083153560E-002,   1.387357778E-011,   1.170979089E-005,   5.642305124E-011,   1.227020685E-005,   0.000000000E+000,   1.227026327E-005
  2.495405963E+003,   1.750459404E+004,   7.082951225E-002,   1.401746815E-011,   1.172393634E-005,   3.773299386E-011,   1.228503443E-005,   0.000000000E+000,   1.228507216E-005
  2.494905932E+003,   1.750509407E+004,   7.082748901E-002,   1.416280881E-011,   1.173810088E-005,   2.112101383E-011,   1.229986463E-005,   0.000000000E+000,   1.229988575E-005
  2.494405900E+003,   1.750559410E+004,   7.082546589E-002,   1.430962313E-011,   1.175228455E-005,   4.017271158E-011,   1.231473978E-005,   0.000000000E+000,   1.231477996E-005
  2.493905869E+003,   1.750609413E+004,   7.082344288E-002,   1.445791698E-011,   1.176648736E-005,   5.537722040E-011,   1.232961801E-005,   0.000000000E+000,   1.232967339E-005
  2.493405838E+003,   1.750659416E+004,   7.082141999E-002,   1.460771373E-011,   1.178070935E-005,   3.664435631E-011,   1.234452337E-005,   0.000000000E+000,   1.234456002E-005
  2.492905807E+003,   1.750709419E+004,   7.081939722E-002,   1.475901924E-011,   1.179495055E-005,   2.353349544E-011,   1.235943593E-005,   0.000000000E+000,   1.235945947E-005
  2.492405775E+003,   1.750759422E+004,   7.081737456E-002,   1.491185105E-011,   1.180921098E-005,   4.263943860E-011,   1.237438972E-005,   0.000000000E+000,   1.237443236E-005
  2.491905744E+003,   1.750809426E+004,   7.081535201E-002,   1.506622086E-011,   1.182349067E-005,   5.434590782E-011,   1.238934942E-005,   0.000000000E+000,   1.238940377E-005
  2.491405713E+003,   1.750859429E+004,   7.081332958E-002,   1.522215206E-011,   1.183778965E-005,   3.557116904E-011,   1.240433347E-005,   0.000000000E+000,   1.240436905E-005
  2.490905682E+003,   1.750909432E+004,   7.081130727E-002,   1.537965634E-011,   1.185210794E-005,   2.598016201E-011,   1.241932931E-005,   0.000000000E+000,   1.241935529E-005
  2.490405650E+003,   1.750959435E+004,   7.080928507E-002,   1.553874541E-011,   1.186644559E-005,   4.513983913E-011,   1.243436205E-005,   0.000000000E+000,   1.243440719E-005
  2.489905619E+003,   1.751009438E+004,   7.080726299E-002,   1.569944265E-011,   1.188080261E-005,   5.333021543E-011,   1.244940362E-005,   0.000000000E+000,   1.244945695E-005
  2.489405588E+003,   1.751059441E+004,   7.080524102E-002,   1.586175977E-011,   1.189517903E-005,   3.451459963E-011,   1.246446697E-005,   0.000000000E+000,   1.246450148E-005
  2.488905557E+003,   1.751109444E+004,   7.080321917E-002,   1.602570844E-011,   1.190957488E-005,   2.846184010E-011,   1.247954675E-005,   0.000000000E+000,   1.247957522E-005
  2.488405525E+003,   1.751159447E+004,   7.080119743E-002,   1.619130623E-011,   1.192399019E-005,   4.767480042E-011,   1.249465909E-005,   0.000000000E+000,   1.249470676E-005
  2.487905494E+003,   1.751209451E+004,   7.079917581E-002,   1.635857068E-011,   1.193842500E-005,   5.233147507E-011,   1.250978310E-005,   0.000000000E+000,   1.250983544E-005
  2.487405463E+003,   1.751259454E+004,   7.079715431E-002,   1.652752517E-011,   1.195287932E-005,   3.347593733E-011,   1.252492599E-005,   0.000000000E+000,   1.252495946E-005
  2.486905432E+003,   1.751309457E+004,   7.079513292E-002,   1.669817556E-011,   1.196735318E-005,   3.097940350E-011,   1.254009001E-005,   0.000000000E+000,   1.254012099E-005
  2.486405400E+003,   1.751359460E+004,   7.079311164E-002,   1.687053938E-011,   1.198184662E-005,   5.024523165E-011,   1.255528216E-005,   0.000000000E+000,   1.255533240E-005
  2.485905369E+003,   1.751409463E+004,   7.079109049E-002,   1.704464004E-011,   1.199635967E-005,   5.135100006E-011,   1.257048904E-005,   0.000000000E+000,   1.257054039E-005
  2.485405338E+003,   1.751459466E+004,   7.078906944E-002,   1.722048922E-011,   1.201089234E-005,   3.245647691E-011,   1.258571216E-005,   0.000000000E+000,   1.258574461E-005
  2.484905307E+003,   1.751509469E+004,   7.078704851E-002,   1.739811033E-011,   1.202544468E-005,   3.353373231E-011,   1.260096113E-005,   0.000000000E+000,   1.260099466E-005
  2.484405275E+003,   1.751559472E+004,   7.078502770E-002,   1.757750920E-011,   1.204001671E-005,   5.285197207E-011,   1.261623370E-005,   0.000000000E+000,   1.261628656E-005
  2.483905244E+003,   1.751609476E+004,   7.078300700E-002,   1.775871508E-011,   1.205460846E-005,   5.039002336E-011,   1.263152398E-005,   0.000000000E+000,   1.263157437E-005
  2.483405213E+003,   1.751659479E+004,   7.078098642E-002,   1.794173966E-011,   1.206921996E-005,   3.145750760E-011,   1.264682764E-005,   0.000000000E+000,   1.264685910E-005
  2.482905182E+003,   1.751709482E+004,   7.077896596E-002,   1.812660049E-011,   1.208385123E-005,   3.612577274E-011,   1.266216193E-005,   0.000000000E+000,   1.266219806E-005
  2.482405150E+003,   1.751759485E+004,   7.077694560E-002,   1.831332096E-011,   1.209850231E-005,   5.549601036E-011,   1.267751531E-005,   0.000000000E+000,   1.267757080E-005
  2.481905119E+003,   1.751809488E+004,   7.077492537E-002,   1.850191277E-011,   1.211317323E-005,   4.944994792E-011,   1.269288949E-005,   0.000000000E+000,   1.269293894E-005
  2.481405088E+003,   1.751859491E+004,   7.077290525E-002,   1.869239346E-011,   1.212786401E-005,   3.048042240E-011,   1.270827427E-005,   0.000000000E+000,   1.270830475E-005
  2.480905057E+003,   1.751909494E+004,   7.077088524E-002,   1.888478643E-011,   1.214257468E-005,   3.875650243E-011,   1.272369453E-005,   0.000000000E+000,   1.272373328E-005
  2.480405025E+003,   1.751959497E+004,   7.076886535E-002,   1.907910921E-011,   1.215730528E-005,   5.817829894E-011,   1.273912930E-005,   0.000000000E+000,   1.273918748E-005
  2.479904994E+003,   1.752009501E+004,   7.076684558E-002,   1.927537935E-011,   1.217205583E-005,   4.853213734E-011,   1.275458785E-005,   0.000000000E+000,   1.275463638E-005
  2.479404963E+003,   1.752059504E+004,   7.076482592E-002,   1.947361440E-011,   1.218682637E-005,   2.952661866E-011,   1.277005405E-005,   0.000000000E+000,   1.277008358E-005
  2.478904932E+003,   1.752109507E+004,   7.076280637E-002,   1.967383774E-011,   1.220161691E-005,   4.142695724E-011,   1.278556064E-005,   0.000000000E+000,   1.278560206E-005
  2.478404900E+003,   1.752159510E+004,   7.076078695E-002,   1.987606108E-011,   1.221642750E-005,   6.089991200E-011,   1.280107711E-005,   0.000000000E+000,   1.280113801E-005
  2.477904869E+003,   1.752209513E+004,   7.075876763E-002,   2.008031366E-011,   1.223125815E-005,   4.763806654E-011,   1.281662061E-005,   0.000000000E+000,   1.281666825E-005
  2.477404838E+003,   1.752259516E+004,   7.075674843E-002,   2.028660716E-011,   1.224610891E-005,   2.859755554E-011,   1.283216888E-005,   0.000000000E+000,   1.283219748E-005
