! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.154884680E+003,   1.784511532E+004,   6.947794035E-002,   6.577023889E-009,   3.652223144E-005,   6.900228454E-009,   3.827012000E-005,   0.000000000E+000,   3.827702022E-005
  2.154384649E+003,   1.784561535E+004,   6.947599359E-002,   6.633042052E-009,   3.657117901E-005,   6.972743725E-009,   3.832142329E-005,   0.000000000E+000,   3.832839603E-005
  2.153884618E+003,   1.784611538E+004,   6.947404694E-002,   6.689519328E-009,   3.662019858E-005,   7.035326474E-009,   3.837277911E-005,   0.000000000E+000,   3.837981443E-005
  2.153384587E+003,   1.784661541E+004,   6.947210040E-002,   6.746459304E-009,   3.666929028E-005,   7.081271764E-009,   3.842422291E-005,   0.000000000E+000,   3.843130418E-005
  2.152884555E+003,   1.784711544E+004,   6.947015397E-002,   6.803865618E-009,   3.671845421E-005,   7.139175002E-009,   3.847573184E-005,   0.000000000E+000,   3.848287101E-005
  2.152384524E+003,   1.784761548E+004,   6.946820764E-002,   6.861741932E-009,   3.676769048E-005,   7.213552096E-009,   3.852733048E-005,   0.000000000E+000,   3.853454404E-005
  2.151884493E+003,   1.784811551E+004,   6.946626143E-002,   6.920091922E-009,   3.681699922E-005,   7.275562484E-009,   3.857899518E-005,   0.000000000E+000,   3.858627075E-005
  2.151384462E+003,   1.784861554E+004,   6.946431532E-002,   6.978919313E-009,   3.686638053E-005,   7.323477800E-009,   3.863073516E-005,   0.000000000E+000,   3.863805864E-005
  2.150884430E+003,   1.784911557E+004,   6.946236932E-002,   7.038227830E-009,   3.691583453E-005,   7.385984467E-009,   3.868255523E-005,   0.000000000E+000,   3.868994121E-005
  2.150384399E+003,   1.784961560E+004,   6.946042343E-002,   7.098021249E-009,   3.696536133E-005,   7.462282057E-009,   3.873445098E-005,   0.000000000E+000,   3.874191327E-005
  2.149884368E+003,   1.785011563E+004,   6.945847766E-002,   7.158303372E-009,   3.701496105E-005,   7.523799638E-009,   3.878642653E-005,   0.000000000E+000,   3.879395033E-005
  2.149384337E+003,   1.785061566E+004,   6.945653199E-002,   7.219078008E-009,   3.706463379E-005,   7.573744800E-009,   3.883846454E-005,   0.000000000E+000,   3.884603829E-005
  2.148884305E+003,   1.785111569E+004,   6.945458642E-002,   7.280349024E-009,   3.711437968E-005,   7.640905804E-009,   3.889059775E-005,   0.000000000E+000,   3.889823866E-005
  2.148384274E+003,   1.785161573E+004,   6.945264097E-002,   7.342120292E-009,   3.716419883E-005,   7.719184292E-009,   3.894279244E-005,   0.000000000E+000,   3.895051163E-005
  2.147884243E+003,   1.785211576E+004,   6.945069563E-002,   7.404395727E-009,   3.721409134E-005,   7.780290689E-009,   3.899508083E-005,   0.000000000E+000,   3.900286112E-005
  2.147384212E+003,   1.785261579E+004,   6.944875039E-002,   7.467179270E-009,   3.726405735E-005,   7.832327275E-009,   3.904741870E-005,   0.000000000E+000,   3.905525102E-005
  2.146884180E+003,   1.785311582E+004,   6.944680527E-002,   7.530474888E-009,   3.731409695E-005,   7.904195465E-009,   3.909986706E-005,   0.000000000E+000,   3.910777125E-005
  2.146384149E+003,   1.785361585E+004,   6.944486025E-002,   7.594286572E-009,   3.736421028E-005,   7.984517038E-009,   3.915236251E-005,   0.000000000E+000,   3.916034703E-005
  2.145884118E+003,   1.785411588E+004,   6.944291535E-002,   7.658618360E-009,   3.741439743E-005,   8.045295992E-009,   3.920496574E-005,   0.000000000E+000,   3.921301104E-005
  2.145384087E+003,   1.785461591E+004,   6.944097055E-002,   7.723474306E-009,   3.746465853E-005,   8.099487367E-009,   3.925760530E-005,   0.000000000E+000,   3.926570479E-005
  2.144884055E+003,   1.785511594E+004,   6.943902586E-002,   7.788858504E-009,   3.751499370E-005,   8.176117588E-009,   3.931037089E-005,   0.000000000E+000,   3.931854701E-005
  2.144384024E+003,   1.785561598E+004,   6.943708128E-002,   7.854775059E-009,   3.756540304E-005,   8.258546263E-009,   3.936316905E-005,   0.000000000E+000,   3.937142759E-005
  2.143883993E+003,   1.785611601E+004,   6.943513681E-002,   7.921228132E-009,   3.761588668E-005,   8.319083693E-009,   3.941608907E-005,   0.000000000E+000,   3.942440816E-005
  2.143383961E+003,   1.785661604E+004,   6.943319244E-002,   7.988221897E-009,   3.766644473E-005,   8.375495074E-009,   3.946903207E-005,   0.000000000E+000,   3.947740756E-005
  2.142883930E+003,   1.785711607E+004,   6.943124819E-002,   8.055760565E-009,   3.771707731E-005,   8.456944230E-009,   3.952211679E-005,   0.000000000E+000,   3.953057373E-005
  2.142383899E+003,   1.785761610E+004,   6.942930404E-002,   8.123848375E-009,   3.776778454E-005,   8.541545907E-009,   3.957521935E-005,   0.000000000E+000,   3.958376090E-005
  2.141883868E+003,   1.785811613E+004,   6.942736001E-002,   8.192489607E-009,   3.781856652E-005,   8.601948415E-009,   3.962846070E-005,   0.000000000E+000,   3.963706265E-005
  2.141383836E+003,   1.785861616E+004,   6.942541608E-002,   8.261688564E-009,   3.786942338E-005,   8.660666650E-009,   3.968171170E-005,   0.000000000E+000,   3.969037237E-005
  2.140883805E+003,   1.785911619E+004,   6.942347226E-002,   8.331449574E-009,   3.792035524E-005,   8.747268148E-009,   3.973515350E-005,   0.000000000E+000,   3.974390077E-005
  2.140383774E+003,   1.785961623E+004,   6.942152855E-002,   8.401777013E-009,   3.797136221E-005,   8.833649381E-009,   3.978860213E-005,   0.000000000E+000,   3.979743578E-005
  2.139883743E+003,   1.786011626E+004,   6.941958495E-002,   8.472675291E-009,   3.802244441E-005,   8.894742207E-009,   3.984216234E-005,   0.000000000E+000,   3.985105708E-005
  2.139383711E+003,   1.786061629E+004,   6.941764146E-002,   8.544148822E-009,   3.807360196E-005,   8.957946808E-009,   3.989573450E-005,   0.000000000E+000,   3.990469244E-005
  2.138883680E+003,   1.786111632E+004,   6.941569808E-002,   8.616202084E-009,   3.812483497E-005,   9.047120079E-009,   3.994945359E-005,   0.000000000E+000,   3.995850071E-005
  2.138383649E+003,   1.786161635E+004,   6.941375480E-002,   8.688839575E-009,   3.817614357E-005,   9.133162474E-009,   4.000319070E-005,   0.000000000E+000,   4.001232387E-005
  2.137883618E+003,   1.786211638E+004,   6.941181164E-002,   8.762065825E-009,   3.822752787E-005,   9.196665076E-009,   4.005705759E-005,   0.000000000E+000,   4.006625426E-005
  2.137383586E+003,   1.786261641E+004,   6.940986858E-002,   8.835885397E-009,   3.827898799E-005,   9.264901038E-009,   4.011095187E-005,   0.000000000E+000,   4.012021677E-005
  2.136883555E+003,   1.786311644E+004,   6.940792563E-002,   8.910302902E-009,   3.833052405E-005,   9.356457875E-009,   4.016498109E-005,   0.000000000E+000,   4.017433755E-005
  2.136383524E+003,   1.786361648E+004,   6.940598279E-002,   8.985322960E-009,   3.838213617E-005,   9.442508600E-009,   4.021904236E-005,   0.000000000E+000,   4.022848486E-005
  2.135883493E+003,   1.786411651E+004,   6.940404006E-002,   9.060950245E-009,   3.843382446E-005,   9.508512711E-009,   4.027322027E-005,   0.000000000E+000,   4.028272878E-005
  2.135383461E+003,   1.786461654E+004,   6.940209744E-002,   9.137189459E-009,   3.848558905E-005,   9.581862220E-009,   4.032744100E-005,   0.000000000E+000,   4.033702287E-005
  2.134883430E+003,   1.786511657E+004,   6.940015493E-002,   9.214045338E-009,   3.853743006E-005,   9.675876644E-009,   4.038178223E-005,   0.000000000E+000,   4.039145810E-005
  2.134383399E+003,   1.786561660E+004,   6.939821253E-002,   9.291522651E-009,   3.858934760E-005,   9.762032162E-009,   4.043616969E-005,   0.000000000E+000,   4.044593172E-005
  2.133883368E+003,   1.786611663E+004,   6.939627023E-002,   9.369626205E-009,   3.864134180E-005,   9.830613041E-009,   4.049066055E-005,   0.000000000E+000,   4.050049116E-005
  2.133383336E+003,   1.786661666E+004,   6.939432804E-002,   9.448360846E-009,   3.869341277E-005,   9.909143454E-009,   4.054520985E-005,   0.000000000E+000,   4.055511899E-005
  2.132883305E+003,   1.786711669E+004,   6.939238597E-002,   9.527731444E-009,   3.874556063E-005,   1.000569160E-008,   4.059986496E-005,   0.000000000E+000,   4.060987065E-005
  2.132383274E+003,   1.786761673E+004,   6.939044400E-002,   9.607742915E-009,   3.879778552E-005,   1.009205088E-008,   4.065458071E-005,   0.000000000E+000,   4.066467276E-005
  2.131883243E+003,   1.786811676E+004,   6.938850214E-002,   9.688400213E-009,   3.885008754E-005,   1.016328599E-008,   4.070938646E-005,   0.000000000E+000,   4.071954975E-005
  2.131383211E+003,   1.786861679E+004,   6.938656038E-002,   9.769708320E-009,   3.890246681E-005,   1.024706712E-008,   4.076426644E-005,   0.000000000E+000,   4.077451351E-005
  2.130883180E+003,   1.786911682E+004,   6.938461874E-002,   9.851672253E-009,   3.895492346E-005,   1.034622735E-008,   4.081923741E-005,   0.000000000E+000,   4.082958364E-005
  2.130383149E+003,   1.786961685E+004,   6.938267721E-002,   9.934297075E-009,   3.900745762E-005,   1.043289194E-008,   4.087428356E-005,   0.000000000E+000,   4.088471645E-005
  2.129883118E+003,   1.787011688E+004,   6.938073578E-002,   1.001758789E-008,   3.906006939E-005,   1.050686098E-008,   4.092940610E-005,   0.000000000E+000,   4.093991296E-005
  2.129383086E+003,   1.787061691E+004,   6.937879446E-002,   1.010154981E-008,   3.911275890E-005,   1.059596515E-008,   4.098461886E-005,   0.000000000E+000,   4.099521483E-005
  2.128883055E+003,   1.787111694E+004,   6.937685326E-002,   1.018618803E-008,   3.916552628E-005,   1.069781809E-008,   4.103990763E-005,   0.000000000E+000,   4.105060545E-005
  2.128383024E+003,   1.787161698E+004,   6.937491216E-002,   1.027150774E-008,   3.921837165E-005,   1.078489222E-008,   4.109528629E-005,   0.000000000E+000,   4.110607118E-005
  2.127882993E+003,   1.787211701E+004,   6.937297116E-002,   1.035751420E-008,   3.927129512E-005,   1.086167719E-008,   4.115072753E-005,   0.000000000E+000,   4.116158920E-005
  2.127382961E+003,   1.787261704E+004,   6.937103028E-002,   1.044421269E-008,   3.932429682E-005,   1.095617930E-008,   4.120627518E-005,   0.000000000E+000,   4.121723136E-005
  2.126882930E+003,   1.787311707E+004,   6.936908951E-002,   1.053160853E-008,   3.937737687E-005,   1.106080791E-008,   4.126188365E-005,   0.000000000E+000,   4.127294446E-005
  2.126382899E+003,   1.787361710E+004,   6.936714884E-002,   1.061970709E-008,   3.943053540E-005,   1.114843306E-008,   4.131759695E-005,   0.000000000E+000,   4.132874538E-005
  2.125882868E+003,   1.787411713E+004,   6.936520828E-002,   1.070851376E-008,   3.948377253E-005,   1.122816885E-008,   4.137335888E-005,   0.000000000E+000,   4.138458704E-005
  2.125382836E+003,   1.787461716E+004,   6.936326784E-002,   1.079803400E-008,   3.953708837E-005,   1.132864266E-008,   4.142924357E-005,   0.000000000E+000,   4.144057221E-005
  2.124882805E+003,   1.787511719E+004,   6.936132750E-002,   1.088827327E-008,   3.959048307E-005,   1.143679349E-008,   4.148517370E-005,   0.000000000E+000,   4.149661050E-005
  2.124382774E+003,   1.787561723E+004,   6.935938727E-002,   1.097923710E-008,   3.964395673E-005,   1.152464462E-008,   4.154122379E-005,   0.000000000E+000,   4.155274843E-005
  2.123882743E+003,   1.787611726E+004,   6.935744714E-002,   1.106898001E-008,   3.969750948E-005,   1.160665571E-008,   4.159730838E-005,   0.000000000E+000,   4.160891503E-005
  2.123382711E+003,   1.787661729E+004,   6.935550713E-002,   1.116336073E-008,   3.975114144E-005,   1.171203067E-008,   4.165353228E-005,   0.000000000E+000,   4.166524431E-005
  2.122882680E+003,   1.787711732E+004,   6.935356722E-002,   1.125653178E-008,   3.980485275E-005,   1.182241862E-008,   4.170978607E-005,   0.000000000E+000,   4.172160848E-005
  2.122382649E+003,   1.787761735E+004,   6.935162743E-002,   1.135044988E-008,   3.985864352E-005,   1.191136782E-008,   4.176617509E-005,   0.000000000E+000,   4.177808645E-005
  2.121882618E+003,   1.787811738E+004,   6.934968774E-002,   1.144512074E-008,   3.991251388E-005,   1.199711640E-008,   4.182258430E-005,   0.000000000E+000,   4.183458141E-005
  2.121382586E+003,   1.787861741E+004,   6.934774816E-002,   1.154055016E-008,   3.996646395E-005,   1.210831305E-008,   4.187915208E-005,   0.000000000E+000,   4.189126040E-005
  2.120882555E+003,   1.787911744E+004,   6.934580869E-002,   1.163674392E-008,   4.002049386E-005,   1.222181730E-008,   4.193573425E-005,   0.000000000E+000,   4.194795607E-005
  2.120382524E+003,   1.787961748E+004,   6.934386932E-002,   1.173370788E-008,   4.007460373E-005,   1.231199052E-008,   4.199250132E-005,   0.000000000E+000,   4.200481331E-005
  2.119882493E+003,   1.788011751E+004,   6.934193007E-002,   1.183144794E-008,   4.012879369E-005,   1.240156689E-008,   4.204927679E-005,   0.000000000E+000,   4.206167836E-005
  2.119382461E+003,   1.788061754E+004,   6.933999092E-002,   1.192997002E-008,   4.018306386E-005,   1.251822829E-008,   4.210618859E-005,   0.000000000E+000,   4.211870682E-005
  2.118882430E+003,   1.788111757E+004,   6.933805188E-002,   1.202928011E-008,   4.023741437E-005,   1.263349245E-008,   4.216310923E-005,   0.000000000E+000,   4.217574272E-005
  2.118382399E+003,   1.788161760E+004,   6.933611295E-002,   1.212938424E-008,   4.029184535E-005,   1.272569902E-008,   4.222017580E-005,   0.000000000E+000,   4.223290150E-005
  2.117882368E+003,   1.788211763E+004,   6.933417413E-002,   1.223028847E-008,   4.034635692E-005,   1.282077922E-008,   4.227726028E-005,   0.000000000E+000,   4.229008106E-005
  2.117382336E+003,   1.788261766E+004,   6.933223542E-002,   1.233199889E-008,   4.040094920E-005,   1.294064487E-008,   4.233449916E-005,   0.000000000E+000,   4.234743980E-005
  2.116882305E+003,   1.788311769E+004,   6.933029682E-002,   1.243452170E-008,   4.045562233E-005,   1.305684995E-008,   4.239176189E-005,   0.000000000E+000,   4.240481874E-005
  2.116382274E+003,   1.788361773E+004,   6.932835832E-002,   1.253786305E-008,   4.051037643E-005,   1.315241766E-008,   4.244915912E-005,   0.000000000E+000,   4.246231154E-005
  2.115882243E+003,   1.788411776E+004,   6.932641993E-002,   1.264202922E-008,   4.056521163E-005,   1.325343897E-008,   4.250659057E-005,   0.000000000E+000,   4.251984401E-005
  2.115382211E+003,   1.788461779E+004,   6.932448165E-002,   1.274702647E-008,   4.062012805E-005,   1.337663222E-008,   4.256416111E-005,   0.000000000E+000,   4.257753774E-005
  2.114882180E+003,   1.788511782E+004,   6.932254348E-002,   1.285286116E-008,   4.067512582E-005,   1.349392522E-008,   4.262177057E-005,   0.000000000E+000,   4.263526450E-005
  2.114382149E+003,   1.788561785E+004,   6.932060542E-002,   1.295953966E-008,   4.073020507E-005,   1.359295401E-008,   4.267950050E-005,   0.000000000E+000,   4.269309345E-005
  2.113882118E+003,   1.788611788E+004,   6.931866747E-002,   1.306706839E-008,   4.078536593E-005,   1.370001049E-008,   4.273728116E-005,   0.000000000E+000,   4.275098118E-005
  2.113382086E+003,   1.788661791E+004,   6.931672962E-002,   1.317545384E-008,   4.084060852E-005,   1.382663256E-008,   4.279518551E-005,   0.000000000E+000,   4.280901215E-005
  2.112882055E+003,   1.788711794E+004,   6.931479189E-002,   1.328470251E-008,   4.089593298E-005,   1.394514020E-008,   4.285314396E-005,   0.000000000E+000,   4.286708910E-005
  2.112382024E+003,   1.788761798E+004,   6.931285426E-002,   1.339482098E-008,   4.095133943E-005,   1.404773286E-008,   4.291120850E-005,   0.000000000E+000,   4.292525624E-005
  2.111881993E+003,   1.788811801E+004,   6.931091674E-002,   1.350581586E-008,   4.100682799E-005,   1.416092177E-008,   4.296934052E-005,   0.000000000E+000,   4.298350144E-005
  2.111381961E+003,   1.788861804E+004,   6.930897932E-002,   1.361769382E-008,   4.106239881E-005,   1.429107677E-008,   4.302758057E-005,   0.000000000E+000,   4.304187164E-005
  2.110881930E+003,   1.788911807E+004,   6.930704202E-002,   1.373046156E-008,   4.111805200E-005,   1.441092910E-008,   4.308589017E-005,   0.000000000E+000,   4.310030110E-005
  2.110381899E+003,   1.788961810E+004,   6.930510483E-002,   1.384412583E-008,   4.117378770E-005,   1.451719137E-008,   4.314429153E-005,   0.000000000E+000,   4.315880872E-005
  2.109881868E+003,   1.789011813E+004,   6.930316774E-002,   1.395869346E-008,   4.122960603E-005,   1.463661328E-008,   4.320277722E-005,   0.000000000E+000,   4.321741383E-005
  2.109381836E+003,   1.789061816E+004,   6.930123076E-002,   1.407417129E-008,   4.128550713E-005,   1.477040827E-008,   4.326135503E-005,   0.000000000E+000,   4.327612544E-005
  2.108881805E+003,   1.789111819E+004,   6.929929389E-002,   1.419056623E-008,   4.134149112E-005,   1.489173879E-008,   4.332001807E-005,   0.000000000E+000,   4.333490981E-005
  2.108381774E+003,   1.789161823E+004,   6.929735713E-002,   1.430788523E-008,   4.139755814E-005,   1.500177936E-008,   4.337875831E-005,   0.000000000E+000,   4.339376009E-005
  2.107881743E+003,   1.789211826E+004,   6.929542047E-002,   1.442613531E-008,   4.145370831E-005,   1.512753825E-008,   4.343759996E-005,   0.000000000E+000,   4.345272750E-005
  2.107381711E+003,   1.789261829E+004,   6.929348393E-002,   1.454532351E-008,   4.150994177E-005,   1.526508334E-008,   4.349651767E-005,   0.000000000E+000,   4.351178275E-005
  2.106881680E+003,   1.789311832E+004,   6.929154749E-002,   1.466545693E-008,   4.156625864E-005,   1.538802907E-008,   4.355553641E-005,   0.000000000E+000,   4.357092444E-005
  2.106381649E+003,   1.789361835E+004,   6.928961116E-002,   1.478654275E-008,   4.162265906E-005,   1.550195975E-008,   4.361461755E-005,   0.000000000E+000,   4.363011951E-005
