! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.464841553E+003,   1.853515845E+004,   6.689135468E-002,   6.999040391E-005,   2.521960587E-004,   7.334055710E-005,   2.642657512E-004,   0.000000000E+000,   3.376063083E-004
  1.464341521E+003,   1.853565848E+004,   6.688955017E-002,   7.032429939E-005,   2.525584209E-004,   7.369024479E-005,   2.646453887E-004,   0.000000000E+000,   3.383356335E-004
  1.463841490E+003,   1.853615851E+004,   6.688774576E-002,   7.065959571E-005,   2.529212722E-004,   7.404168561E-005,   2.650256413E-004,   0.000000000E+000,   3.390673269E-004
  1.463341459E+003,   1.853665854E+004,   6.688594145E-002,   7.099629772E-005,   2.532846131E-004,   7.439437510E-005,   2.654063265E-004,   0.000000000E+000,   3.398007016E-004
  1.462841428E+003,   1.853715857E+004,   6.688413723E-002,   7.133441026E-005,   2.536484440E-004,   7.474870516E-005,   2.657875799E-004,   0.000000000E+000,   3.405362851E-004
  1.462341396E+003,   1.853765860E+004,   6.688233311E-002,   7.167393822E-005,   2.540127654E-004,   7.510442000E-005,   2.661693147E-004,   0.000000000E+000,   3.412737347E-004
  1.461841365E+003,   1.853815863E+004,   6.688052909E-002,   7.201488647E-005,   2.543775779E-004,   7.546164141E-005,   2.665515733E-004,   0.000000000E+000,   3.420132147E-004
  1.461341334E+003,   1.853865867E+004,   6.687872516E-002,   7.235725990E-005,   2.547428818E-004,   7.582040216E-005,   2.669343599E-004,   0.000000000E+000,   3.427547620E-004
  1.460841303E+003,   1.853915870E+004,   6.687692133E-002,   7.270106341E-005,   2.551086777E-004,   7.618055174E-005,   2.673176230E-004,   0.000000000E+000,   3.434981747E-004
  1.460341271E+003,   1.853965873E+004,   6.687511760E-002,   7.304630193E-005,   2.554749660E-004,   7.654237890E-005,   2.677014636E-004,   0.000000000E+000,   3.442438425E-004
  1.459841240E+003,   1.854015876E+004,   6.687331397E-002,   7.339298037E-005,   2.558417473E-004,   7.690545898E-005,   2.680857356E-004,   0.000000000E+000,   3.449911945E-004
  1.459341209E+003,   1.854065879E+004,   6.687151043E-002,   7.374110367E-005,   2.562090220E-004,   7.727037656E-005,   2.684706319E-004,   0.000000000E+000,   3.457410085E-004
  1.458841178E+003,   1.854115882E+004,   6.686970699E-002,   7.409067679E-005,   2.565767906E-004,   7.763642409E-005,   2.688559122E-004,   0.000000000E+000,   3.464923363E-004
  1.458341146E+003,   1.854165885E+004,   6.686790365E-002,   7.444170468E-005,   2.569450535E-004,   7.800444957E-005,   2.692418671E-004,   0.000000000E+000,   3.472463167E-004
  1.457841115E+003,   1.854215888E+004,   6.686610041E-002,   7.479419232E-005,   2.573138113E-004,   7.837346710E-005,   2.696281603E-004,   0.000000000E+000,   3.480016274E-004
  1.457341084E+003,   1.854265892E+004,   6.686429726E-002,   7.514814469E-005,   2.576830645E-004,   7.874462790E-005,   2.700151751E-004,   0.000000000E+000,   3.487598030E-004
  1.456841053E+003,   1.854315895E+004,   6.686249421E-002,   7.550356678E-005,   2.580528135E-004,   7.911665253E-005,   2.704024806E-004,   0.000000000E+000,   3.495191331E-004
  1.456341021E+003,   1.854365898E+004,   6.686069126E-002,   7.586046361E-005,   2.584230587E-004,   7.949096313E-005,   2.707905580E-004,   0.000000000E+000,   3.502815211E-004
  1.455840990E+003,   1.854415901E+004,   6.685888840E-002,   7.621884018E-005,   2.587938008E-004,   7.986599761E-005,   2.711788799E-004,   0.000000000E+000,   3.510448775E-004
  1.455340959E+003,   1.854465904E+004,   6.685708565E-002,   7.657870153E-005,   2.591650401E-004,   8.024348884E-005,   2.715680211E-004,   0.000000000E+000,   3.518115099E-004
  1.454840928E+003,   1.854515907E+004,   6.685528298E-002,   7.694005270E-005,   2.595367771E-004,   8.062157043E-005,   2.719573591E-004,   0.000000000E+000,   3.525789296E-004
  1.454340896E+003,   1.854565910E+004,   6.685348042E-002,   7.730289875E-005,   2.599090124E-004,   8.100225376E-005,   2.723475676E-004,   0.000000000E+000,   3.533498214E-004
  1.453840865E+003,   1.854615913E+004,   6.685167795E-002,   7.766724473E-005,   2.602817463E-004,   8.138338543E-005,   2.727379261E-004,   0.000000000E+000,   3.541213115E-004
  1.453340834E+003,   1.854665917E+004,   6.684987559E-002,   7.803309573E-005,   2.606549794E-004,   8.176729510E-005,   2.731292022E-004,   0.000000000E+000,   3.548964973E-004
  1.452840803E+003,   1.854715920E+004,   6.684807331E-002,   7.840045682E-005,   2.610287122E-004,   8.215151423E-005,   2.735205805E-004,   0.000000000E+000,   3.556720947E-004
  1.452340771E+003,   1.854765923E+004,   6.684627114E-002,   7.876933312E-005,   2.614029451E-004,   8.253870934E-005,   2.739129449E-004,   0.000000000E+000,   3.564516542E-004
  1.451840740E+003,   1.854815926E+004,   6.684446906E-002,   7.913972972E-005,   2.617776786E-004,   8.292607258E-005,   2.743053650E-004,   0.000000000E+000,   3.572314375E-004
  1.451340709E+003,   1.854865929E+004,   6.684266708E-002,   7.951165175E-005,   2.621529132E-004,   8.331724040E-005,   2.746990291E-004,   0.000000000E+000,   3.580162695E-004
  1.450840678E+003,   1.854915932E+004,   6.684086520E-002,   7.988510434E-005,   2.625286493E-004,   8.370853291E-005,   2.750927341E-004,   0.000000000E+000,   3.588012671E-004
  1.450340646E+003,   1.854965935E+004,   6.683906341E-002,   8.026009265E-005,   2.629048875E-004,   8.410219785E-005,   2.754872184E-004,   0.000000000E+000,   3.595894162E-004
  1.449840615E+003,   1.855015938E+004,   6.683726172E-002,   8.063662181E-005,   2.632816282E-004,   8.449613352E-005,   2.758817904E-004,   0.000000000E+000,   3.603779239E-004
  1.449340584E+003,   1.855065942E+004,   6.683546013E-002,   8.101469701E-005,   2.636588719E-004,   8.489291755E-005,   2.762772855E-004,   0.000000000E+000,   3.611702030E-004
  1.448840553E+003,   1.855115945E+004,   6.683365863E-002,   8.139432341E-005,   2.640366191E-004,   8.529012543E-005,   2.766729184E-004,   0.000000000E+000,   3.619630438E-004
  1.448340521E+003,   1.855165948E+004,   6.683185724E-002,   8.177550622E-005,   2.644148702E-004,   8.569008286E-005,   2.770694454E-004,   0.000000000E+000,   3.627595282E-004
  1.447840490E+003,   1.855215951E+004,   6.683005594E-002,   8.215825063E-005,   2.647936257E-004,   8.609061934E-005,   2.774661583E-004,   0.000000000E+000,   3.635567777E-004
  1.447340459E+003,   1.855265954E+004,   6.682825473E-002,   8.254256185E-005,   2.651728862E-004,   8.649378803E-005,   2.778637166E-004,   0.000000000E+000,   3.643575046E-004
  1.446840428E+003,   1.855315957E+004,   6.682645363E-002,   8.292844511E-005,   2.655526520E-004,   8.689768679E-005,   2.782615100E-004,   0.000000000E+000,   3.651591968E-004
  1.446340396E+003,   1.855365960E+004,   6.682465262E-002,   8.331590565E-005,   2.659329236E-004,   8.730407052E-005,   2.786601042E-004,   0.000000000E+000,   3.659641747E-004
  1.445840365E+003,   1.855415963E+004,   6.682285170E-002,   8.370494871E-005,   2.663137015E-004,   8.771134507E-005,   2.790589817E-004,   0.000000000E+000,   3.667703268E-004
  1.445340334E+003,   1.855465967E+004,   6.682105089E-002,   8.409557955E-005,   2.666949863E-004,   8.812098186E-005,   2.794586108E-004,   0.000000000E+000,   3.675795926E-004
  1.444840303E+003,   1.855515970E+004,   6.681925017E-002,   8.448780344E-005,   2.670767783E-004,   8.853166285E-005,   2.798585732E-004,   0.000000000E+000,   3.683902360E-004
  1.444340271E+003,   1.855565973E+004,   6.681744955E-002,   8.488162567E-005,   2.674590780E-004,   8.894455669E-005,   2.802592419E-004,   0.000000000E+000,   3.692037986E-004
  1.443840240E+003,   1.855615976E+004,   6.681564903E-002,   8.527705152E-005,   2.678418860E-004,   8.935866105E-005,   2.806602922E-004,   0.000000000E+000,   3.700189532E-004
  1.443340209E+003,   1.855665979E+004,   6.681384860E-002,   8.567408631E-005,   2.682252026E-004,   8.977485010E-005,   2.810619996E-004,   0.000000000E+000,   3.708368497E-004
  1.442840178E+003,   1.855715982E+004,   6.681204827E-002,   8.607273535E-005,   2.686090284E-004,   9.019240548E-005,   2.814641392E-004,   0.000000000E+000,   3.716565447E-004
  1.442340146E+003,   1.855765985E+004,   6.681024804E-002,   8.647300396E-005,   2.689933638E-004,   9.061189394E-005,   2.818668901E-004,   0.000000000E+000,   3.724787841E-004
  1.441840115E+003,   1.855815988E+004,   6.680844790E-002,   8.687489748E-005,   2.693782093E-004,   9.103292066E-005,   2.822701215E-004,   0.000000000E+000,   3.733030422E-004
  1.441340084E+003,   1.855865992E+004,   6.680664786E-002,   8.727842127E-005,   2.697635654E-004,   9.145574684E-005,   2.826739150E-004,   0.000000000E+000,   3.741296618E-004
  1.440840053E+003,   1.855915995E+004,   6.680484792E-002,   8.768358068E-005,   2.701494326E-004,   9.188026958E-005,   2.830782400E-004,   0.000000000E+000,   3.749585095E-004
  1.440340021E+003,   1.855965998E+004,   6.680304807E-002,   8.809038109E-005,   2.705358112E-004,   9.230643789E-005,   2.834830805E-004,   0.000000000E+000,   3.757895184E-004
  1.439839990E+003,   1.856016001E+004,   6.680124833E-002,   8.849882789E-005,   2.709227018E-004,   9.273448034E-005,   2.838885011E-004,   0.000000000E+000,   3.766229814E-004
  1.439339959E+003,   1.856066004E+004,   6.679944867E-002,   8.890892646E-005,   2.713101049E-004,   9.316402922E-005,   2.842943879E-004,   0.000000000E+000,   3.774584171E-004
  1.438839927E+003,   1.856116007E+004,   6.679764912E-002,   8.932068222E-005,   2.716980209E-004,   9.359561310E-005,   2.847009065E-004,   0.000000000E+000,   3.782965196E-004
  1.438339896E+003,   1.856166010E+004,   6.679584966E-002,   8.973410058E-005,   2.720864503E-004,   9.402854717E-005,   2.851078443E-004,   0.000000000E+000,   3.791363915E-004
  1.437839865E+003,   1.856216014E+004,   6.679405030E-002,   9.014918697E-005,   2.724753935E-004,   9.446369954E-005,   2.855154624E-004,   0.000000000E+000,   3.799791620E-004
  1.437339834E+003,   1.856266017E+004,   6.679225104E-002,   9.056594684E-005,   2.728648511E-004,   9.490005740E-005,   2.859234502E-004,   0.000000000E+000,   3.808235076E-004
  1.436839802E+003,   1.856316020E+004,   6.679045187E-002,   9.098438564E-005,   2.732548235E-004,   9.533879700E-005,   2.863321706E-004,   0.000000000E+000,   3.816709676E-004
  1.436339771E+003,   1.856366023E+004,   6.678865280E-002,   9.140450882E-005,   2.736453111E-004,   9.577858347E-005,   2.867412131E-004,   0.000000000E+000,   3.825197966E-004
  1.435839740E+003,   1.856416026E+004,   6.678685383E-002,   9.182632187E-005,   2.740363145E-004,   9.622094073E-005,   2.871510368E-004,   0.000000000E+000,   3.833719775E-004
  1.435339709E+003,   1.856466029E+004,   6.678505496E-002,   9.224983026E-005,   2.744278340E-004,   9.666419456E-005,   2.875611329E-004,   0.000000000E+000,   3.842253275E-004
  1.434839677E+003,   1.856516032E+004,   6.678325618E-002,   9.267503951E-005,   2.748198703E-004,   9.711018526E-005,   2.879720634E-004,   0.000000000E+000,   3.850822486E-004
  1.434339646E+003,   1.856566035E+004,   6.678145750E-002,   9.310195511E-005,   2.752124236E-004,   9.755691148E-005,   2.883832180E-004,   0.000000000E+000,   3.859401295E-004
  1.433839615E+003,   1.856616039E+004,   6.677965891E-002,   9.353058259E-005,   2.756054946E-004,   9.800656940E-005,   2.887952556E-004,   0.000000000E+000,   3.868018250E-004
  1.433339584E+003,   1.856666042E+004,   6.677786042E-002,   9.396092747E-005,   2.759990836E-004,   9.845680689E-005,   2.892074677E-004,   0.000000000E+000,   3.876642746E-004
  1.432839552E+003,   1.856716045E+004,   6.677606203E-002,   9.439299530E-005,   2.763931911E-004,   9.891014488E-005,   2.896206162E-004,   0.000000000E+000,   3.885307611E-004
  1.432339521E+003,   1.856766048E+004,   6.677426374E-002,   9.482679164E-005,   2.767878176E-004,   9.936389887E-005,   2.900338903E-004,   0.000000000E+000,   3.893977892E-004
  1.431839490E+003,   1.856816051E+004,   6.677246554E-002,   9.526232204E-005,   2.771829636E-004,   9.982100981E-005,   2.904481662E-004,   0.000000000E+000,   3.902691760E-004
  1.431339459E+003,   1.856866054E+004,   6.677066744E-002,   9.569959209E-005,   2.775786295E-004,   1.002783794E-004,   2.908625193E-004,   0.000000000E+000,   3.911408987E-004
  1.430839427E+003,   1.856916057E+004,   6.676886944E-002,   9.613860737E-005,   2.779748157E-004,   1.007399912E-004,   2.912781396E-004,   0.000000000E+000,   3.920181308E-004
  1.430339396E+003,   1.856966060E+004,   6.676707153E-002,   9.657937348E-005,   2.783715229E-004,   1.012017736E-004,   2.916938107E-004,   0.000000000E+000,   3.928955843E-004
  1.429839365E+003,   1.857016064E+004,   6.676527372E-002,   9.702189603E-005,   2.787687513E-004,   1.016663519E-004,   2.921103073E-004,   0.000000000E+000,   3.937766592E-004
  1.429339334E+003,   1.857066067E+004,   6.676347600E-002,   9.746618063E-005,   2.791665015E-004,   1.021311742E-004,   2.925268762E-004,   0.000000000E+000,   3.946580504E-004
  1.428839302E+003,   1.857116070E+004,   6.676167839E-002,   9.791223293E-005,   2.795647739E-004,   1.025993019E-004,   2.929444254E-004,   0.000000000E+000,   3.955437273E-004
  1.428339271E+003,   1.857166073E+004,   6.675988087E-002,   9.836005856E-005,   2.799635690E-004,   1.030678507E-004,   2.933620980E-004,   0.000000000E+000,   3.964299487E-004
  1.427839240E+003,   1.857216076E+004,   6.675808345E-002,   9.880966318E-005,   2.803628872E-004,   1.035396241E-004,   2.937807157E-004,   0.000000000E+000,   3.973203398E-004
  1.427339209E+003,   1.857266079E+004,   6.675628612E-002,   9.926105245E-005,   2.807627291E-004,   1.040119900E-004,   2.941995075E-004,   0.000000000E+000,   3.982114976E-004
  1.426839177E+003,   1.857316082E+004,   6.675448889E-002,   9.971423205E-005,   2.811630950E-004,   1.044874150E-004,   2.946191987E-004,   0.000000000E+000,   3.991066137E-004
  1.426339146E+003,   1.857366085E+004,   6.675269176E-002,   1.001692077E-004,   2.815639855E-004,   1.049636115E-004,   2.950391139E-004,   0.000000000E+000,   4.000027254E-004
  1.425839115E+003,   1.857416089E+004,   6.675089472E-002,   1.006259850E-004,   2.819654010E-004,   1.054427275E-004,   2.954598772E-004,   0.000000000E+000,   4.009026047E-004
  1.425339084E+003,   1.857466092E+004,   6.674909778E-002,   1.010845698E-004,   2.823673419E-004,   1.059227892E-004,   2.958809160E-004,   0.000000000E+000,   4.018037051E-004
  1.424839052E+003,   1.857516095E+004,   6.674730094E-002,   1.015449677E-004,   2.827698087E-004,   1.064056023E-004,   2.963027560E-004,   0.000000000E+000,   4.027083583E-004
  1.424339021E+003,   1.857566098E+004,   6.674550420E-002,   1.020071844E-004,   2.831728018E-004,   1.068895458E-004,   2.967249216E-004,   0.000000000E+000,   4.036144675E-004
  1.423838990E+003,   1.857616101E+004,   6.674370755E-002,   1.024712259E-004,   2.835763218E-004,   1.073760956E-004,   2.971478377E-004,   0.000000000E+000,   4.045239333E-004
  1.423338959E+003,   1.857666104E+004,   6.674191099E-002,   1.029370976E-004,   2.839803691E-004,   1.078639528E-004,   2.975711311E-004,   0.000000000E+000,   4.054350839E-004
  1.422838927E+003,   1.857716107E+004,   6.674011454E-002,   1.034048055E-004,   2.843849441E-004,   1.083542456E-004,   2.979951278E-004,   0.000000000E+000,   4.063493733E-004
  1.422338896E+003,   1.857766110E+004,   6.673831818E-002,   1.038743554E-004,   2.847900472E-004,   1.088460364E-004,   2.984195519E-004,   0.000000000E+000,   4.072655883E-004
  1.421838865E+003,   1.857816114E+004,   6.673652192E-002,   1.043457529E-004,   2.851956791E-004,   1.093401119E-004,   2.988446279E-004,   0.000000000E+000,   4.081847398E-004
  1.421338834E+003,   1.857866117E+004,   6.673472575E-002,   1.048190039E-004,   2.856018400E-004,   1.098358651E-004,   2.992701841E-004,   0.000000000E+000,   4.091060493E-004
  1.420838802E+003,   1.857916120E+004,   6.673292968E-002,   1.052941142E-004,   2.860085304E-004,   1.103337297E-004,   2.996963445E-004,   0.000000000E+000,   4.100300743E-004
  1.420338771E+003,   1.857966123E+004,   6.673113371E-002,   1.057710897E-004,   2.864157509E-004,   1.108334689E-004,   3.001230351E-004,   0.000000000E+000,   4.109565040E-004
  1.419838740E+003,   1.858016126E+004,   6.672933784E-002,   1.062499361E-004,   2.868235018E-004,   1.113351625E-004,   3.005502785E-004,   0.000000000E+000,   4.118854409E-004
  1.419338709E+003,   1.858066129E+004,   6.672754206E-002,   1.067306593E-004,   2.872317837E-004,   1.118389133E-004,   3.009781053E-004,   0.000000000E+000,   4.128170186E-004
  1.418838677E+003,   1.858116132E+004,   6.672574638E-002,   1.072132651E-004,   2.876405969E-004,   1.123444426E-004,   3.014064368E-004,   0.000000000E+000,   4.137508793E-004
  1.418338646E+003,   1.858166135E+004,   6.672395079E-002,   1.076977595E-004,   2.880499419E-004,   1.128522317E-004,   3.018354017E-004,   0.000000000E+000,   4.146876334E-004
  1.417838615E+003,   1.858216139E+004,   6.672215530E-002,   1.081841482E-004,   2.884598191E-004,   1.133616367E-004,   3.022648197E-004,   0.000000000E+000,   4.156264564E-004
  1.417338584E+003,   1.858266142E+004,   6.672035991E-002,   1.086724372E-004,   2.888702291E-004,   1.138734871E-004,   3.026949252E-004,   0.000000000E+000,   4.165684123E-004
  1.416838552E+003,   1.858316145E+004,   6.671856461E-002,   1.091626324E-004,   2.892811722E-004,   1.143867747E-004,   3.031254347E-004,   0.000000000E+000,   4.175122094E-004
  1.416338521E+003,   1.858366148E+004,   6.671676942E-002,   1.096547396E-004,   2.896926490E-004,   1.149027164E-004,   3.035566818E-004,   0.000000000E+000,   4.184593982E-004
