! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.839864992E+003,   1.816013501E+004,   6.827272249E-002,   6.944321552E-007,   9.011056479E-005,   7.276873183E-007,   9.442311341E-005,   0.000000000E+000,   9.515080073E-005
  1.839364960E+003,   1.816063504E+004,   6.827084268E-002,   6.991594656E-007,   9.024127027E-005,   7.326390563E-007,   9.456005591E-005,   0.000000000E+000,   9.529269496E-005
  1.838864929E+003,   1.816113507E+004,   6.826896298E-002,   7.039170610E-007,   9.037217768E-005,   7.376185961E-007,   9.469723046E-005,   0.000000000E+000,   9.543484906E-005
  1.838364898E+003,   1.816163510E+004,   6.826708338E-002,   7.087051216E-007,   9.050328735E-005,   7.426341189E-007,   9.483460504E-005,   0.000000000E+000,   9.557723916E-005
  1.837864867E+003,   1.816213513E+004,   6.826520388E-002,   7.135238288E-007,   9.063459958E-005,   7.476891162E-007,   9.497219905E-005,   0.000000000E+000,   9.571988817E-005
  1.837364835E+003,   1.816263516E+004,   6.826332449E-002,   7.183733649E-007,   9.076611471E-005,   7.527704441E-007,   9.511000775E-005,   0.000000000E+000,   9.586277819E-005
  1.836864804E+003,   1.816313520E+004,   6.826144520E-002,   7.232539133E-007,   9.089783304E-005,   7.578757270E-007,   9.524801176E-005,   0.000000000E+000,   9.600588749E-005
  1.836364773E+003,   1.816363523E+004,   6.825956601E-002,   7.281656583E-007,   9.102975490E-005,   7.630248526E-007,   9.538625639E-005,   0.000000000E+000,   9.614928124E-005
  1.835864742E+003,   1.816413526E+004,   6.825768693E-002,   7.331087852E-007,   9.116188060E-005,   7.682070011E-007,   9.552468225E-005,   0.000000000E+000,   9.629288925E-005
  1.835364710E+003,   1.816463529E+004,   6.825580795E-002,   7.380834802E-007,   9.129421046E-005,   7.734211283E-007,   9.566336272E-005,   0.000000000E+000,   9.643678384E-005
  1.834864679E+003,   1.816513532E+004,   6.825392907E-002,   7.430899308E-007,   9.142674480E-005,   7.786550944E-007,   9.580220114E-005,   0.000000000E+000,   9.658085624E-005
  1.834364648E+003,   1.816563535E+004,   6.825205030E-002,   7.481283252E-007,   9.155948395E-005,   7.839410472E-007,   9.594132123E-005,   0.000000000E+000,   9.672526228E-005
  1.833864617E+003,   1.816613538E+004,   6.825017163E-002,   7.531988528E-007,   9.169242822E-005,   7.892533184E-007,   9.608058391E-005,   0.000000000E+000,   9.686983723E-005
  1.833364585E+003,   1.816663541E+004,   6.824829307E-002,   7.583017040E-007,   9.182557794E-005,   7.946035250E-007,   9.622014180E-005,   0.000000000E+000,   9.701474533E-005
  1.832864554E+003,   1.816713545E+004,   6.824641460E-002,   7.634370702E-007,   9.195893342E-005,   7.999691769E-007,   9.635981988E-005,   0.000000000E+000,   9.715978906E-005
  1.832364523E+003,   1.816763548E+004,   6.824453624E-002,   7.686051438E-007,   9.209249499E-005,   8.053952529E-007,   9.649982123E-005,   0.000000000E+000,   9.730521648E-005
  1.831864492E+003,   1.816813551E+004,   6.824265799E-002,   7.738061183E-007,   9.222626298E-005,   8.108406815E-007,   9.663992610E-005,   0.000000000E+000,   9.745076678E-005
  1.831364460E+003,   1.816863554E+004,   6.824077984E-002,   7.790401882E-007,   9.236023770E-005,   8.163303201E-007,   9.678036692E-005,   0.000000000E+000,   9.759669724E-005
  1.830864429E+003,   1.816913557E+004,   6.823890179E-002,   7.843075491E-007,   9.249441947E-005,   8.218307242E-007,   9.692088955E-005,   0.000000000E+000,   9.774272027E-005
  1.830364398E+003,   1.816963560E+004,   6.823702384E-002,   7.896083975E-007,   9.262880863E-005,   8.274002929E-007,   9.706177749E-005,   0.000000000E+000,   9.788917778E-005
  1.829864367E+003,   1.817013563E+004,   6.823514600E-002,   7.949429313E-007,   9.276340550E-005,   8.329819778E-007,   9.720272943E-005,   0.000000000E+000,   9.803571141E-005
  1.829364335E+003,   1.817063566E+004,   6.823326826E-002,   8.003113491E-007,   9.289821039E-005,   8.386144747E-007,   9.734405900E-005,   0.000000000E+000,   9.818267348E-005
  1.828864304E+003,   1.817113570E+004,   6.823139063E-002,   8.057138507E-007,   9.303322365E-005,   8.442527625E-007,   9.748543161E-005,   0.000000000E+000,   9.832968437E-005
  1.828364273E+003,   1.817163573E+004,   6.822951309E-002,   8.111506369E-007,   9.316844559E-005,   8.499704224E-007,   9.762721881E-005,   0.000000000E+000,   9.847718924E-005
  1.827864242E+003,   1.817213576E+004,   6.822763567E-002,   8.166219099E-007,   9.330387653E-005,   8.556927506E-007,   9.776903040E-005,   0.000000000E+000,   9.862472315E-005
  1.827364210E+003,   1.817263579E+004,   6.822575834E-002,   8.221278725E-007,   9.343951682E-005,   8.614887507E-007,   9.791135643E-005,   0.000000000E+000,   9.877284518E-005
  1.826864179E+003,   1.817313582E+004,   6.822388112E-002,   8.276687289E-007,   9.357536676E-005,   8.672880386E-007,   9.805370007E-005,   0.000000000E+000,   9.892098811E-005
  1.826364148E+003,   1.817363585E+004,   6.822200400E-002,   8.332446844E-007,   9.371142670E-005,   8.731540779E-007,   9.819637450E-005,   0.000000000E+000,   9.906952858E-005
  1.825864117E+003,   1.817413588E+004,   6.822012698E-002,   8.388559453E-007,   9.384769696E-005,   8.790251014E-007,   9.833908445E-005,   0.000000000E+000,   9.921810955E-005
  1.825364085E+003,   1.817463591E+004,   6.821825007E-002,   8.445027189E-007,   9.398417787E-005,   8.849499677E-007,   9.848217820E-005,   0.000000000E+000,   9.936712817E-005
  1.824864054E+003,   1.817513595E+004,   6.821637326E-002,   8.501852138E-007,   9.412086976E-005,   8.908861441E-007,   9.862532937E-005,   0.000000000E+000,   9.951621552E-005
  1.824364023E+003,   1.817563598E+004,   6.821449656E-002,   8.559036397E-007,   9.425777295E-005,   8.968970283E-007,   9.876885986E-005,   0.000000000E+000,   9.966575689E-005
  1.823863991E+003,   1.817613601E+004,   6.821261995E-002,   8.616582073E-007,   9.439488778E-005,   9.029189119E-007,   9.891246677E-005,   0.000000000E+000,   9.981538569E-005
  1.823363960E+003,   1.817663604E+004,   6.821074346E-002,   8.674491284E-007,   9.453221458E-005,   9.089915059E-007,   9.905642606E-005,   0.000000000E+000,   9.996541756E-005
  1.822863929E+003,   1.817713607E+004,   6.820886706E-002,   8.732766162E-007,   9.466975368E-005,   9.150838234E-007,   9.920048418E-005,   0.000000000E+000,   1.001155680E-004
  1.822363898E+003,   1.817763610E+004,   6.820699077E-002,   8.791408848E-007,   9.480750541E-005,   9.212440763E-007,   9.934488275E-005,   0.000000000E+000,   1.002661268E-004
  1.821863866E+003,   1.817813613E+004,   6.820511458E-002,   8.850421494E-007,   9.494547011E-005,   9.274215789E-007,   9.948939865E-005,   0.000000000E+000,   1.004168202E-004
  1.821363835E+003,   1.817863616E+004,   6.820323849E-002,   8.909806265E-007,   9.508364810E-005,   9.336453055E-007,   9.963422892E-005,   0.000000000E+000,   1.005678742E-004
  1.820863804E+003,   1.817913620E+004,   6.820136251E-002,   8.969565338E-007,   9.522203972E-005,   9.398974873E-007,   9.977919993E-005,   0.000000000E+000,   1.007190974E-004
  1.820363773E+003,   1.817963623E+004,   6.819948663E-002,   9.029700898E-007,   9.536064530E-005,   9.462105493E-007,   9.992447202E-005,   0.000000000E+000,   1.008706826E-004
  1.819863741E+003,   1.818013626E+004,   6.819761085E-002,   9.090215145E-007,   9.549946518E-005,   9.525474543E-007,   1.000699028E-004,   0.000000000E+000,   1.010224502E-004
  1.819363710E+003,   1.818063629E+004,   6.819573518E-002,   9.151110291E-007,   9.563849970E-005,   9.589257895E-007,   1.002156092E-004,   0.000000000E+000,   1.011745350E-004
  1.818863679E+003,   1.818113632E+004,   6.819385961E-002,   9.212388557E-007,   9.577774918E-005,   9.653416400E-007,   1.003614988E-004,   0.000000000E+000,   1.013268404E-004
  1.818363648E+003,   1.818163635E+004,   6.819198414E-002,   9.274052178E-007,   9.591721396E-005,   9.718110236E-007,   1.005076496E-004,   0.000000000E+000,   1.014794607E-004
  1.817863616E+003,   1.818213638E+004,   6.819010878E-002,   9.336103400E-007,   9.605689438E-005,   9.783111964E-007,   1.006540011E-004,   0.000000000E+000,   1.016323123E-004
  1.817363585E+003,   1.818263641E+004,   6.818823352E-002,   9.398544480E-007,   9.619679077E-005,   9.848476887E-007,   1.008005892E-004,   0.000000000E+000,   1.017854369E-004
  1.816863554E+003,   1.818313645E+004,   6.818635836E-002,   9.461377689E-007,   9.633690348E-005,   9.914310956E-007,   1.009474033E-004,   0.000000000E+000,   1.019388344E-004
  1.816363523E+003,   1.818363648E+004,   6.818448330E-002,   9.524605308E-007,   9.647723283E-005,   9.980603861E-007,   1.010944385E-004,   0.000000000E+000,   1.020924988E-004
  1.815863491E+003,   1.818413651E+004,   6.818260835E-002,   9.588229632E-007,   9.661777918E-005,   1.004727776E-006,   1.012417165E-004,   0.000000000E+000,   1.022464443E-004
  1.815363460E+003,   1.818463654E+004,   6.818073350E-002,   9.652252966E-007,   9.675854284E-005,   1.011426048E-006,   1.013891915E-004,   0.000000000E+000,   1.024006175E-004
  1.814863429E+003,   1.818513657E+004,   6.817885876E-002,   9.716677629E-007,   9.689952418E-005,   1.018180983E-006,   1.015369358E-004,   0.000000000E+000,   1.025551168E-004
  1.814363398E+003,   1.818563660E+004,   6.817698412E-002,   9.781505951E-007,   9.704072351E-005,   1.024973841E-006,   1.016848604E-004,   0.000000000E+000,   1.027098343E-004
  1.813863366E+003,   1.818613663E+004,   6.817510958E-002,   9.846740275E-007,   9.718214119E-005,   1.031812482E-006,   1.018330710E-004,   0.000000000E+000,   1.028648835E-004
  1.813363335E+003,   1.818663666E+004,   6.817323514E-002,   9.912382955E-007,   9.732377756E-005,   1.038676230E-006,   1.019814384E-004,   0.000000000E+000,   1.030201147E-004
  1.812863304E+003,   1.818713670E+004,   6.817136081E-002,   9.978436360E-007,   9.746563294E-005,   1.045606751E-006,   1.021301191E-004,   0.000000000E+000,   1.031757258E-004
  1.812363273E+003,   1.818763673E+004,   6.816948658E-002,   1.004490287E-006,   9.760770770E-005,   1.052566908E-006,   1.022789387E-004,   0.000000000E+000,   1.033315056E-004
  1.811863241E+003,   1.818813676E+004,   6.816761245E-002,   1.011178482E-006,   9.775000216E-005,   1.059580921E-006,   1.024280878E-004,   0.000000000E+000,   1.034876687E-004
  1.811363210E+003,   1.818863679E+004,   6.816573843E-002,   1.017908473E-006,   9.789251668E-005,   1.066613921E-006,   1.025773529E-004,   0.000000000E+000,   1.036439668E-004
  1.810863179E+003,   1.818913682E+004,   6.816386451E-002,   1.024680495E-006,   9.803525158E-005,   1.073724176E-006,   1.027269757E-004,   0.000000000E+000,   1.038006998E-004
  1.810363148E+003,   1.818963685E+004,   6.816199069E-002,   1.031494793E-006,   9.817820723E-005,   1.080855452E-006,   1.028766957E-004,   0.000000000E+000,   1.039575511E-004
  1.809863116E+003,   1.819013688E+004,   6.816011698E-002,   1.038351610E-006,   9.832138395E-005,   1.088049048E-006,   1.030267893E-004,   0.000000000E+000,   1.041148383E-004
  1.809363085E+003,   1.819063691E+004,   6.815824336E-002,   1.045251191E-006,   9.846478210E-005,   1.095255151E-006,   1.031769578E-004,   0.000000000E+000,   1.042722129E-004
  1.808863054E+003,   1.819113695E+004,   6.815636986E-002,   1.052193785E-006,   9.860840202E-005,   1.102549375E-006,   1.033275288E-004,   0.000000000E+000,   1.044300782E-004
  1.808363023E+003,   1.819163698E+004,   6.815449645E-002,   1.059179638E-006,   9.875224405E-005,   1.109855658E-006,   1.034781549E-004,   0.000000000E+000,   1.045880106E-004
  1.807862991E+003,   1.819213701E+004,   6.815262315E-002,   1.066209000E-006,   9.889630854E-005,   1.117234549E-006,   1.036292059E-004,   0.000000000E+000,   1.047464405E-004
  1.807362960E+003,   1.819263704E+004,   6.815074995E-002,   1.073282123E-006,   9.904059584E-005,   1.124619209E-006,   1.037802907E-004,   0.000000000E+000,   1.049049099E-004
  1.806862929E+003,   1.819313707E+004,   6.814887685E-002,   1.080399257E-006,   9.918510630E-005,   1.132122731E-006,   1.039319209E-004,   0.000000000E+000,   1.050640436E-004
  1.806362898E+003,   1.819363710E+004,   6.814700386E-002,   1.087560657E-006,   9.932984025E-005,   1.139630732E-006,   1.040835733E-004,   0.000000000E+000,   1.052232040E-004
  1.805862866E+003,   1.819413713E+004,   6.814513097E-002,   1.094766577E-006,   9.947479806E-005,   1.147197770E-006,   1.042355781E-004,   0.000000000E+000,   1.053827759E-004
  1.805362835E+003,   1.819463716E+004,   6.814325818E-002,   1.102017274E-006,   9.961998006E-005,   1.154771655E-006,   1.043876134E-004,   0.000000000E+000,   1.055423850E-004
  1.804862804E+003,   1.819513720E+004,   6.814138549E-002,   1.109313004E-006,   9.976538660E-005,   1.162441397E-006,   1.045400740E-004,   0.000000000E+000,   1.057025154E-004
  1.804362773E+003,   1.819563723E+004,   6.813951291E-002,   1.116654026E-006,   9.991101804E-005,   1.170120332E-006,   1.046925864E-004,   0.000000000E+000,   1.058627067E-004
  1.803862741E+003,   1.819613726E+004,   6.813764043E-002,   1.124040600E-006,   1.000568747E-004,   1.177871132E-006,   1.048455038E-004,   0.000000000E+000,   1.060233750E-004
  1.803362710E+003,   1.819663729E+004,   6.813576806E-002,   1.131472989E-006,   1.002029570E-004,   1.185638937E-006,   1.049984958E-004,   0.000000000E+000,   1.061841348E-004
  1.802862679E+003,   1.819713732E+004,   6.813389578E-002,   1.138951453E-006,   1.003492652E-004,   1.193495907E-006,   1.051518790E-004,   0.000000000E+000,   1.063453749E-004
  1.802362648E+003,   1.819763735E+004,   6.813202361E-002,   1.146476258E-006,   1.004957998E-004,   1.201370095E-006,   1.053053573E-004,   0.000000000E+000,   1.065067274E-004
  1.801862616E+003,   1.819813738E+004,   6.813015155E-002,   1.154047670E-006,   1.006425609E-004,   1.209310273E-006,   1.054592004E-004,   0.000000000E+000,   1.066685107E-004
  1.801362585E+003,   1.819863741E+004,   6.812827958E-002,   1.161665954E-006,   1.007895491E-004,   1.217277911E-006,   1.056131623E-004,   0.000000000E+000,   1.068304403E-004
  1.800862554E+003,   1.819913745E+004,   6.812640772E-002,   1.169331379E-006,   1.009367646E-004,   1.225326330E-006,   1.057674740E-004,   0.000000000E+000,   1.069928003E-004
  1.800362523E+003,   1.819963748E+004,   6.812453596E-002,   1.177044215E-006,   1.010842079E-004,   1.233400408E-006,   1.059219246E-004,   0.000000000E+000,   1.071553250E-004
  1.799862491E+003,   1.820013751E+004,   6.812266430E-002,   1.184804733E-006,   1.012318792E-004,   1.241534229E-006,   1.060766986E-004,   0.000000000E+000,   1.073182328E-004
  1.799362460E+003,   1.820063754E+004,   6.812079275E-002,   1.192613205E-006,   1.013797789E-004,   1.249706367E-006,   1.062316362E-004,   0.000000000E+000,   1.074813426E-004
  1.798862429E+003,   1.820113757E+004,   6.811892130E-002,   1.200469905E-006,   1.015279073E-004,   1.257950544E-006,   1.063868816E-004,   0.000000000E+000,   1.076448321E-004
  1.798362398E+003,   1.820163760E+004,   6.811704995E-002,   1.208375109E-006,   1.016762649E-004,   1.266229247E-006,   1.065423104E-004,   0.000000000E+000,   1.078085397E-004
  1.797862366E+003,   1.820213763E+004,   6.811517871E-002,   1.216329092E-006,   1.018248520E-004,   1.274561062E-006,   1.066980214E-004,   0.000000000E+000,   1.079725824E-004
  1.797362335E+003,   1.820263766E+004,   6.811330757E-002,   1.224332134E-006,   1.019736690E-004,   1.282942465E-006,   1.068539413E-004,   0.000000000E+000,   1.081368837E-004
  1.796862304E+003,   1.820313770E+004,   6.811143653E-002,   1.232384513E-006,   1.021227161E-004,   1.291386795E-006,   1.070101263E-004,   0.000000000E+000,   1.083015131E-004
  1.796362273E+003,   1.820363773E+004,   6.810956559E-002,   1.240486510E-006,   1.022719937E-004,   1.299874959E-006,   1.071665397E-004,   0.000000000E+000,   1.084664146E-004
  1.795862241E+003,   1.820413776E+004,   6.810769476E-002,   1.248638409E-006,   1.024215023E-004,   1.308409208E-006,   1.073231930E-004,   0.000000000E+000,   1.086316022E-004
  1.795362210E+003,   1.820463779E+004,   6.810582403E-002,   1.256840492E-006,   1.025712421E-004,   1.317004744E-006,   1.074801011E-004,   0.000000000E+000,   1.087971059E-004
  1.794862179E+003,   1.820513782E+004,   6.810395340E-002,   1.265093046E-006,   1.027212136E-004,   1.325653711E-006,   1.076372313E-004,   0.000000000E+000,   1.089628851E-004
  1.794362148E+003,   1.820563785E+004,   6.810208287E-002,   1.273396356E-006,   1.028714171E-004,   1.334356272E-006,   1.077946355E-004,   0.000000000E+000,   1.091289918E-004
  1.793862116E+003,   1.820613788E+004,   6.810021245E-002,   1.281750712E-006,   1.030218529E-004,   1.343097484E-006,   1.079522372E-004,   0.000000000E+000,   1.092953347E-004
  1.793362085E+003,   1.820663791E+004,   6.809834213E-002,   1.290156402E-006,   1.031725214E-004,   1.351912124E-006,   1.081101401E-004,   0.000000000E+000,   1.094620522E-004
  1.792862054E+003,   1.820713795E+004,   6.809647191E-002,   1.298613718E-006,   1.033234229E-004,   1.360770305E-006,   1.082682216E-004,   0.000000000E+000,   1.096289919E-004
  1.792362023E+003,   1.820763798E+004,   6.809460180E-002,   1.307122957E-006,   1.034745579E-004,   1.369692305E-006,   1.084266227E-004,   0.000000000E+000,   1.097963150E-004
  1.791861991E+003,   1.820813801E+004,   6.809273179E-002,   1.315684405E-006,   1.036259267E-004,   1.378645100E-006,   1.085851781E-004,   0.000000000E+000,   1.099638232E-004
  1.791361960E+003,   1.820863804E+004,   6.809086188E-002,   1.324298362E-006,   1.037775296E-004,   1.387683917E-006,   1.087440816E-004,   0.000000000E+000,   1.101317655E-004
