! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.207887993E+003,   1.779211201E+004,   6.968491752E-002,   2.858757014E-009,   3.132416467E-005,   3.003074743E-009,   3.282324561E-005,   0.000000000E+000,   3.282624868E-005
  2.207387962E+003,   1.779261204E+004,   6.968295915E-002,   2.883929023E-009,   3.136544505E-005,   3.039121247E-009,   3.286651970E-005,   0.000000000E+000,   3.286955882E-005
  2.206887930E+003,   1.779311207E+004,   6.968100088E-002,   2.909314848E-009,   3.140678530E-005,   3.081564442E-009,   3.290981935E-005,   0.000000000E+000,   3.291290092E-005
  2.206387899E+003,   1.779361210E+004,   6.967904272E-002,   2.934916225E-009,   3.144818552E-005,   3.097344119E-009,   3.295321734E-005,   0.000000000E+000,   3.295631468E-005
  2.205887868E+003,   1.779411213E+004,   6.967708468E-002,   2.960734915E-009,   3.148964580E-005,   3.108376287E-009,   3.299663283E-005,   0.000000000E+000,   3.299974121E-005
  2.205387837E+003,   1.779461216E+004,   6.967512674E-002,   2.986772689E-009,   3.153116624E-005,   3.148304541E-009,   3.304016463E-005,   0.000000000E+000,   3.304331293E-005
  2.204887805E+003,   1.779511219E+004,   6.967316891E-002,   3.013031338E-009,   3.157274693E-005,   3.191600590E-009,   3.308370998E-005,   0.000000000E+000,   3.308690158E-005
  2.204387774E+003,   1.779561223E+004,   6.967121120E-002,   3.039512652E-009,   3.161438795E-005,   3.205385587E-009,   3.312736725E-005,   0.000000000E+000,   3.313057264E-005
  2.203887743E+003,   1.779611226E+004,   6.966925359E-002,   3.066218454E-009,   3.165608942E-005,   3.217366047E-009,   3.317103137E-005,   0.000000000E+000,   3.317424873E-005
  2.203387712E+003,   1.779661229E+004,   6.966729610E-002,   3.093150569E-009,   3.169785141E-005,   3.261305539E-009,   3.321485181E-005,   0.000000000E+000,   3.321811311E-005
  2.202887680E+003,   1.779711232E+004,   6.966533871E-002,   3.120310835E-009,   3.173967402E-005,   3.304471463E-009,   3.325867725E-005,   0.000000000E+000,   3.326198172E-005
  2.202387649E+003,   1.779761235E+004,   6.966338143E-002,   3.147701113E-009,   3.178155735E-005,   3.317429064E-009,   3.330259100E-005,   0.000000000E+000,   3.330590842E-005
  2.201887618E+003,   1.779811238E+004,   6.966142427E-002,   3.175323270E-009,   3.182350149E-005,   3.333042948E-009,   3.334651541E-005,   0.000000000E+000,   3.334984846E-005
  2.201387587E+003,   1.779861241E+004,   6.965946721E-002,   3.203179198E-009,   3.186550654E-005,   3.378138835E-009,   3.339055827E-005,   0.000000000E+000,   3.339393641E-005
  2.200887555E+003,   1.779911244E+004,   6.965751026E-002,   3.231270788E-009,   3.190757258E-005,   3.419204165E-009,   3.343461645E-005,   0.000000000E+000,   3.343803565E-005
  2.200387524E+003,   1.779961248E+004,   6.965555343E-002,   3.259599965E-009,   3.194969972E-005,   3.433154502E-009,   3.347877767E-005,   0.000000000E+000,   3.348221083E-005
  2.199887493E+003,   1.780011251E+004,   6.965359670E-002,   3.288168656E-009,   3.199188804E-005,   3.452757493E-009,   3.352296213E-005,   0.000000000E+000,   3.352641488E-005
  2.199387462E+003,   1.780061254E+004,   6.965164008E-002,   3.316978800E-009,   3.203413764E-005,   3.498794377E-009,   3.356725520E-005,   0.000000000E+000,   3.357075400E-005
  2.198887430E+003,   1.780111257E+004,   6.964968358E-002,   3.346032356E-009,   3.207644862E-005,   3.537908216E-009,   3.361157485E-005,   0.000000000E+000,   3.361511276E-005
  2.198387399E+003,   1.780161260E+004,   6.964772718E-002,   3.375331306E-009,   3.211882107E-005,   3.552889972E-009,   3.365598711E-005,   0.000000000E+000,   3.365954000E-005
  2.197887368E+003,   1.780211263E+004,   6.964577089E-002,   3.404877637E-009,   3.216125509E-005,   3.576509025E-009,   3.370043513E-005,   0.000000000E+000,   3.370401164E-005
  2.197387337E+003,   1.780261266E+004,   6.964381472E-002,   3.434673357E-009,   3.220375077E-005,   3.623517990E-009,   3.374497997E-005,   0.000000000E+000,   3.374860349E-005
  2.196887305E+003,   1.780311269E+004,   6.964185865E-002,   3.464720478E-009,   3.224630821E-005,   3.660728650E-009,   3.378956276E-005,   0.000000000E+000,   3.379322349E-005
  2.196387274E+003,   1.780361273E+004,   6.963990269E-002,   3.495021044E-009,   3.228892750E-005,   3.676773915E-009,   3.383422756E-005,   0.000000000E+000,   3.383790433E-005
  2.195887243E+003,   1.780411276E+004,   6.963794684E-002,   3.525577117E-009,   3.233160874E-005,   3.704430005E-009,   3.387894075E-005,   0.000000000E+000,   3.388264518E-005
  2.195387212E+003,   1.780461279E+004,   6.963599111E-002,   3.556390745E-009,   3.237435202E-005,   3.752443090E-009,   3.392373880E-005,   0.000000000E+000,   3.392749124E-005
  2.194887180E+003,   1.780511282E+004,   6.963403548E-002,   3.587464028E-009,   3.241715745E-005,   3.787800124E-009,   3.396858640E-005,   0.000000000E+000,   3.397237420E-005
  2.194387149E+003,   1.780561285E+004,   6.963207996E-002,   3.618799062E-009,   3.246002511E-005,   3.804941943E-009,   3.401350533E-005,   0.000000000E+000,   3.401731027E-005
  2.193887118E+003,   1.780611288E+004,   6.963012455E-002,   3.650397958E-009,   3.250295511E-005,   3.836656998E-009,   3.405848544E-005,   0.000000000E+000,   3.406232209E-005
  2.193387087E+003,   1.780661291E+004,   6.962816926E-002,   3.682262862E-009,   3.254594753E-005,   3.885707231E-009,   3.410353832E-005,   0.000000000E+000,   3.410742403E-005
  2.192887055E+003,   1.780711294E+004,   6.962621407E-002,   3.714395909E-009,   3.258900248E-005,   3.919261477E-009,   3.414865244E-005,   0.000000000E+000,   3.415257171E-005
  2.192387024E+003,   1.780761298E+004,   6.962425899E-002,   3.746799274E-009,   3.263212006E-005,   3.937533913E-009,   3.419382695E-005,   0.000000000E+000,   3.419776449E-005
  2.191886993E+003,   1.780811301E+004,   6.962230402E-002,   3.779475139E-009,   3.267530036E-005,   3.973330876E-009,   3.423907559E-005,   0.000000000E+000,   3.424304892E-005
  2.191386962E+003,   1.780861304E+004,   6.962034916E-002,   3.812425701E-009,   3.271854347E-005,   4.023452301E-009,   3.428438482E-005,   0.000000000E+000,   3.428840828E-005
  2.190886930E+003,   1.780911307E+004,   6.961839441E-002,   3.845653181E-009,   3.276184950E-005,   4.055255898E-009,   3.432976715E-005,   0.000000000E+000,   3.433382241E-005
  2.190386899E+003,   1.780961310E+004,   6.961643977E-002,   3.879159812E-009,   3.280521853E-005,   4.074694023E-009,   3.437519882E-005,   0.000000000E+000,   3.437927351E-005
  2.189886868E+003,   1.781011313E+004,   6.961448524E-002,   3.912947841E-009,   3.284865068E-005,   4.114596867E-009,   3.442071770E-005,   0.000000000E+000,   3.442483229E-005
  2.189386837E+003,   1.781061316E+004,   6.961253082E-002,   3.947019538E-009,   3.289214604E-005,   4.165824582E-009,   3.446628484E-005,   0.000000000E+000,   3.447045066E-005
  2.188886805E+003,   1.781111319E+004,   6.961057651E-002,   3.981377185E-009,   3.293570470E-005,   4.195931011E-009,   3.451193707E-005,   0.000000000E+000,   3.451613300E-005
  2.188386774E+003,   1.781161323E+004,   6.960862231E-002,   4.016023090E-009,   3.297932677E-005,   4.216570950E-009,   3.455762744E-005,   0.000000000E+000,   3.456184401E-005
  2.187886743E+003,   1.781211326E+004,   6.960666822E-002,   4.050959577E-009,   3.302301233E-005,   4.260604723E-009,   3.460341822E-005,   0.000000000E+000,   3.460767883E-005
  2.187386712E+003,   1.781261329E+004,   6.960471424E-002,   4.086188976E-009,   3.306676150E-005,   4.312974897E-009,   3.464924478E-005,   0.000000000E+000,   3.465355776E-005
  2.186886680E+003,   1.781311332E+004,   6.960276037E-002,   4.121713655E-009,   3.311057437E-005,   4.341439010E-009,   3.469516867E-005,   0.000000000E+000,   3.469951011E-005
  2.186386649E+003,   1.781361335E+004,   6.960080661E-002,   4.157535981E-009,   3.315445103E-005,   4.363317974E-009,   3.474111937E-005,   0.000000000E+000,   3.474548268E-005
  2.185886618E+003,   1.781411338E+004,   6.959885295E-002,   4.193658345E-009,   3.319839159E-005,   4.411508849E-009,   3.478718382E-005,   0.000000000E+000,   3.479159533E-005
  2.185386587E+003,   1.781461341E+004,   6.959689941E-002,   4.230083166E-009,   3.324239614E-005,   4.465058769E-009,   3.483327144E-005,   0.000000000E+000,   3.483773650E-005
  2.184886555E+003,   1.781511344E+004,   6.959494598E-002,   4.266812866E-009,   3.328646479E-005,   4.491936823E-009,   3.487946868E-005,   0.000000000E+000,   3.488396062E-005
  2.184386524E+003,   1.781561348E+004,   6.959299266E-002,   4.303849897E-009,   3.333059763E-005,   4.515093135E-009,   3.492568121E-005,   0.000000000E+000,   3.493019631E-005
  2.183886493E+003,   1.781611351E+004,   6.959103944E-002,   4.341196734E-009,   3.337479476E-005,   4.567478550E-009,   3.497202307E-005,   0.000000000E+000,   3.497659055E-005
  2.183386462E+003,   1.781661354E+004,   6.958908634E-002,   4.378855853E-009,   3.341905629E-005,   4.622257578E-009,   3.501837553E-005,   0.000000000E+000,   3.502299778E-005
  2.182886430E+003,   1.781711357E+004,   6.958713334E-002,   4.416829759E-009,   3.346338231E-005,   4.647757955E-009,   3.506487811E-005,   0.000000000E+000,   3.506952586E-005
  2.182386399E+003,   1.781761360E+004,   6.958518046E-002,   4.455120985E-009,   3.350777292E-005,   4.672945965E-009,   3.511138714E-005,   0.000000000E+000,   3.511606008E-005
  2.181886368E+003,   1.781811363E+004,   6.958322769E-002,   4.493732066E-009,   3.355222822E-005,   4.728993131E-009,   3.515800543E-005,   0.000000000E+000,   3.516273442E-005
  2.181386337E+003,   1.781861366E+004,   6.958127502E-002,   4.532665573E-009,   3.359674832E-005,   4.783089553E-009,   3.520463176E-005,   0.000000000E+000,   3.520941485E-005
  2.180886305E+003,   1.781911369E+004,   6.957932246E-002,   4.571924082E-009,   3.364133331E-005,   4.808931517E-009,   3.525137452E-005,   0.000000000E+000,   3.525618345E-005
  2.180386274E+003,   1.781961373E+004,   6.957737002E-002,   4.611510199E-009,   3.368598329E-005,   4.838280087E-009,   3.529813277E-005,   0.000000000E+000,   3.530297105E-005
  2.179886243E+003,   1.782011376E+004,   6.957541768E-002,   4.651426543E-009,   3.373069836E-005,   4.895616143E-009,   3.534501477E-005,   0.000000000E+000,   3.534991039E-005
  2.179386212E+003,   1.782061379E+004,   6.957346545E-002,   4.691675763E-009,   3.377547864E-005,   4.948194309E-009,   3.539191693E-005,   0.000000000E+000,   3.539686512E-005
  2.178886180E+003,   1.782111382E+004,   6.957151334E-002,   4.732260520E-009,   3.382032420E-005,   4.975436251E-009,   3.543892637E-005,   0.000000000E+000,   3.544390181E-005
  2.178386149E+003,   1.782161385E+004,   6.956956133E-002,   4.773183492E-009,   3.386523517E-005,   5.009118010E-009,   3.548596450E-005,   0.000000000E+000,   3.549097362E-005
  2.177886118E+003,   1.782211388E+004,   6.956760943E-002,   4.814447388E-009,   3.391021163E-005,   5.067795317E-009,   3.553311396E-005,   0.000000000E+000,   3.553818176E-005
  2.177386087E+003,   1.782261391E+004,   6.956565764E-002,   4.856054928E-009,   3.395525370E-005,   5.118926043E-009,   3.558029569E-005,   0.000000000E+000,   3.558541462E-005
  2.176886055E+003,   1.782311394E+004,   6.956370596E-002,   4.898008857E-009,   3.400036147E-005,   5.147611090E-009,   3.562757342E-005,   0.000000000E+000,   3.563272103E-005
  2.176386024E+003,   1.782361398E+004,   6.956175439E-002,   4.940311941E-009,   3.404553504E-005,   5.185658243E-009,   3.567489318E-005,   0.000000000E+000,   3.568007884E-005
  2.175885993E+003,   1.782411401E+004,   6.955980293E-002,   4.982966969E-009,   3.409077451E-005,   5.245720137E-009,   3.572231177E-005,   0.000000000E+000,   3.572755749E-005
  2.175385962E+003,   1.782461404E+004,   6.955785158E-002,   5.025976749E-009,   3.413608000E-005,   5.295466185E-009,   3.576977488E-005,   0.000000000E+000,   3.577507034E-005
  2.174885930E+003,   1.782511407E+004,   6.955590034E-002,   5.069344104E-009,   3.418145159E-005,   5.325638765E-009,   3.581732245E-005,   0.000000000E+000,   3.582264808E-005
  2.174385899E+003,   1.782561410E+004,   6.955394921E-002,   5.113071897E-009,   3.422688940E-005,   5.368084882E-009,   3.586492554E-005,   0.000000000E+000,   3.587029362E-005
  2.173885868E+003,   1.782611413E+004,   6.955199819E-002,   5.157162988E-009,   3.427239352E-005,   5.429576010E-009,   3.591261478E-005,   0.000000000E+000,   3.591804436E-005
  2.173385837E+003,   1.782661416E+004,   6.955004727E-002,   5.201620281E-009,   3.431796407E-005,   5.478001768E-009,   3.596036101E-005,   0.000000000E+000,   3.596583901E-005
  2.172885805E+003,   1.782711419E+004,   6.954809647E-002,   5.246446683E-009,   3.436360113E-005,   5.509707632E-009,   3.600818015E-005,   0.000000000E+000,   3.601368986E-005
  2.172385774E+003,   1.782761423E+004,   6.954614578E-002,   5.291645138E-009,   3.440930482E-005,   5.556587684E-009,   3.605606840E-005,   0.000000000E+000,   3.606162499E-005
  2.171885743E+003,   1.782811426E+004,   6.954419519E-002,   5.337218606E-009,   3.445507523E-005,   5.619554053E-009,   3.610402992E-005,   0.000000000E+000,   3.610964947E-005
  2.171385712E+003,   1.782861429E+004,   6.954224472E-002,   5.383170072E-009,   3.450091248E-005,   5.666725571E-009,   3.615206109E-005,   0.000000000E+000,   3.615772782E-005
  2.170885680E+003,   1.782911432E+004,   6.954029435E-002,   5.429502541E-009,   3.454681667E-005,   5.700011826E-009,   3.620015350E-005,   0.000000000E+000,   3.620585351E-005
  2.170385649E+003,   1.782961435E+004,   6.953834409E-002,   5.476219042E-009,   3.459278789E-005,   5.751362222E-009,   3.624832877E-005,   0.000000000E+000,   3.625408013E-005
  2.169885618E+003,   1.783011438E+004,   6.953639395E-002,   5.523322621E-009,   3.463882625E-005,   5.815851213E-009,   3.629656430E-005,   0.000000000E+000,   3.630238015E-005
  2.169385587E+003,   1.783061441E+004,   6.953444391E-002,   5.570816352E-009,   3.468493186E-005,   5.861836243E-009,   3.634488224E-005,   0.000000000E+000,   3.635074408E-005
  2.168885555E+003,   1.783111444E+004,   6.953249398E-002,   5.618703348E-009,   3.473110483E-005,   5.896751392E-009,   3.639324947E-005,   0.000000000E+000,   3.639914622E-005
  2.168385524E+003,   1.783161448E+004,   6.953054416E-002,   5.666986713E-009,   3.477734525E-005,   5.952610050E-009,   3.644171351E-005,   0.000000000E+000,   3.644766612E-005
  2.167885493E+003,   1.783211451E+004,   6.952859445E-002,   5.715669606E-009,   3.482365322E-005,   6.018670494E-009,   3.649022471E-005,   0.000000000E+000,   3.649624338E-005
  2.167385462E+003,   1.783261454E+004,   6.952664485E-002,   5.764755183E-009,   3.487002887E-005,   6.063538538E-009,   3.653883123E-005,   0.000000000E+000,   3.654489477E-005
  2.166885430E+003,   1.783311457E+004,   6.952469536E-002,   5.814246648E-009,   3.491647228E-005,   6.100132517E-009,   3.658747497E-005,   0.000000000E+000,   3.659357510E-005
  2.166385399E+003,   1.783361460E+004,   6.952274598E-002,   5.864147206E-009,   3.496298357E-005,   6.160538887E-009,   3.663622961E-005,   0.000000000E+000,   3.664239014E-005
  2.165885368E+003,   1.783411463E+004,   6.952079671E-002,   5.914460110E-009,   3.500956284E-005,   6.228221055E-009,   3.668501813E-005,   0.000000000E+000,   3.669124635E-005
  2.165385337E+003,   1.783461466E+004,   6.951884754E-002,   5.965188617E-009,   3.505621020E-005,   6.272043403E-009,   3.673391507E-005,   0.000000000E+000,   3.674018711E-005
  2.164885305E+003,   1.783511469E+004,   6.951689849E-002,   6.016336023E-009,   3.510292575E-005,   6.310367635E-009,   3.678283700E-005,   0.000000000E+000,   3.678914736E-005
  2.164385274E+003,   1.783561473E+004,   6.951494955E-002,   6.067905639E-009,   3.514970960E-005,   6.375362776E-009,   3.683188403E-005,   0.000000000E+000,   3.683825940E-005
  2.163885243E+003,   1.783611476E+004,   6.951300071E-002,   6.119900809E-009,   3.519656185E-005,   6.444718459E-009,   3.688095152E-005,   0.000000000E+000,   3.688739624E-005
  2.163385212E+003,   1.783661479E+004,   6.951105198E-002,   6.172324889E-009,   3.524348261E-005,   6.487568243E-009,   3.693014077E-005,   0.000000000E+000,   3.693662834E-005
  2.162885180E+003,   1.783711482E+004,   6.950910337E-002,   6.225181288E-009,   3.529047198E-005,   6.527675668E-009,   3.697934262E-005,   0.000000000E+000,   3.698587029E-005
  2.162385149E+003,   1.783761485E+004,   6.950715486E-002,   6.278473403E-009,   3.533753008E-005,   6.597317368E-009,   3.702868626E-005,   0.000000000E+000,   3.703528358E-005
  2.161885118E+003,   1.783811488E+004,   6.950520646E-002,   6.332204684E-009,   3.538465701E-005,   6.668415730E-009,   3.707803690E-005,   0.000000000E+000,   3.708470532E-005
  2.161385087E+003,   1.783861491E+004,   6.950325817E-002,   6.386378599E-009,   3.543185287E-005,   6.710591658E-009,   3.712755442E-005,   0.000000000E+000,   3.713426501E-005
  2.160885055E+003,   1.783911494E+004,   6.950130999E-002,   6.440998638E-009,   3.547911778E-005,   6.754189722E-009,   3.717707744E-005,   0.000000000E+000,   3.718383163E-005
  2.160385024E+003,   1.783961498E+004,   6.949936192E-002,   6.496068329E-009,   3.552645183E-005,   6.827084508E-009,   3.722671223E-005,   0.000000000E+000,   3.723353931E-005
  2.159884993E+003,   1.784011501E+004,   6.949741396E-002,   6.551591216E-009,   3.557385514E-005,   6.897270653E-009,   3.727635949E-005,   0.000000000E+000,   3.728325676E-005
  2.159384962E+003,   1.784061504E+004,   6.949546611E-002,   6.607570865E-009,   3.562132782E-005,   6.941125557E-009,   3.732612806E-005,   0.000000000E+000,   3.733306918E-005
