! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  8.353835384E+002,   7.164616462E+003,   1.730506950E-001,                NaN,   2.657109580E-009,                NaN,   2.647471040E-009,                NaN,                NaN
  8.351835184E+002,   7.164816482E+003,   1.730458639E-001,                NaN,   2.661216426E-009,                NaN,   2.655714623E-009,                NaN,                NaN
  8.349834983E+002,   7.165016502E+003,   1.730410331E-001,                NaN,   2.665330672E-009,                NaN,   2.655819384E-009,                NaN,                NaN
  8.347834783E+002,   7.165216522E+003,   1.730362026E-001,                NaN,   2.669452335E-009,                NaN,   2.662308963E-009,                NaN,                NaN
  8.345834583E+002,   7.165416542E+003,   1.730313724E-001,                NaN,   2.673581430E-009,                NaN,   2.666013487E-009,                NaN,                NaN
  8.343834383E+002,   7.165616562E+003,   1.730265424E-001,                NaN,   2.677717972E-009,                NaN,   2.668972280E-009,                NaN,                NaN
  8.341834183E+002,   7.165816582E+003,   1.730217127E-001,                NaN,   2.681861977E-009,                NaN,   2.676134469E-009,                NaN,                NaN
  8.339833983E+002,   7.166016602E+003,   1.730168833E-001,                NaN,   2.686013459E-009,                NaN,   2.676494501E-009,                NaN,                NaN
  8.337833783E+002,   7.166216622E+003,   1.730120541E-001,                NaN,   2.690172435E-009,                NaN,   2.683802024E-009,                NaN,                NaN
  8.335833583E+002,   7.166416642E+003,   1.730072252E-001,                NaN,   2.694338920E-009,                NaN,   2.686669076E-009,                NaN,                NaN
  8.333833383E+002,   7.166616662E+003,   1.730023966E-001,                NaN,   2.698512929E-009,                NaN,   2.690607755E-009,                NaN,                NaN
  8.331833183E+002,   7.166816682E+003,   1.729975682E-001,                NaN,   2.702694477E-009,                NaN,   2.696804672E-009,                NaN,                NaN
  8.329832983E+002,   7.167016702E+003,   1.729927401E-001,                NaN,   2.706883581E-009,                NaN,   2.697522973E-009,                NaN,                NaN
  8.327832783E+002,   7.167216722E+003,   1.729879123E-001,                NaN,   2.711080256E-009,                NaN,   2.705435981E-009,                NaN,                NaN
  8.325832583E+002,   7.167416742E+003,   1.729830848E-001,                NaN,   2.715284517E-009,                NaN,   2.707566283E-009,                NaN,                NaN
  8.323832383E+002,   7.167616762E+003,   1.729782575E-001,                NaN,   2.719496380E-009,                NaN,   2.712385470E-009,                NaN,                NaN
  8.321832183E+002,   7.167816782E+003,   1.729734305E-001,                NaN,   2.723715862E-009,                NaN,   2.717686849E-009,                NaN,                NaN
  8.319831983E+002,   7.168016802E+003,   1.729686037E-001,                NaN,   2.727942977E-009,                NaN,   2.719433085E-009,                NaN,                NaN
  8.317831783E+002,   7.168216822E+003,   1.729637773E-001,                NaN,   2.732177741E-009,                NaN,   2.727190298E-009,                NaN,                NaN
  8.315831583E+002,   7.168416842E+003,   1.729589511E-001,                NaN,   2.736420171E-009,                NaN,   2.728641614E-009,                NaN,                NaN
  8.313831383E+002,   7.168616862E+003,   1.729541251E-001,                NaN,   2.740670281E-009,                NaN,   2.734277057E-009,                NaN,                NaN
  8.311831183E+002,   7.168816882E+003,   1.729492995E-001,                NaN,   2.744928089E-009,                NaN,   2.738789957E-009,                NaN,                NaN
  8.309830983E+002,   7.169016902E+003,   1.729444741E-001,                NaN,   2.749193609E-009,                NaN,   2.741471771E-009,                NaN,                NaN
  8.307830783E+002,   7.169216922E+003,   1.729396490E-001,                NaN,   2.753466858E-009,                NaN,   2.748887984E-009,                NaN,                NaN
  8.305830583E+002,   7.169416942E+003,   1.729348241E-001,                NaN,   2.757747852E-009,                NaN,   2.749975331E-009,                NaN,                NaN
  8.303830383E+002,   7.169616962E+003,   1.729299995E-001,                NaN,   2.762036607E-009,                NaN,   2.756311428E-009,                NaN,                NaN
  8.301830183E+002,   7.169816982E+003,   1.729251752E-001,                NaN,   2.766333139E-009,                NaN,   2.760062050E-009,                NaN,                NaN
  8.299829983E+002,   7.170017002E+003,   1.729203512E-001,                NaN,   2.770637464E-009,                NaN,   2.763570069E-009,                NaN,                NaN
  8.297829783E+002,   7.170217022E+003,   1.729155274E-001,                NaN,   2.774949598E-009,                NaN,   2.770117907E-009,                NaN,                NaN
  8.295829583E+002,   7.170417042E+003,   1.729107039E-001,                NaN,   2.779269558E-009,                NaN,   2.771321631E-009,                NaN,                NaN
  8.293829383E+002,   7.170617062E+003,   1.729058806E-001,                NaN,   2.783597359E-009,                NaN,   2.778386029E-009,                NaN,                NaN
  8.291829183E+002,   7.170817082E+003,   1.729010577E-001,                NaN,   2.787933017E-009,                NaN,   2.781485388E-009,                NaN,                NaN
  8.289828983E+002,   7.171017102E+003,   1.728962350E-001,                NaN,   2.792276550E-009,                NaN,   2.785794295E-009,                NaN,                NaN
  8.287828783E+002,   7.171217122E+003,   1.728914125E-001,                NaN,   2.796627974E-009,                NaN,   2.791625500E-009,                NaN,                NaN
  8.285828583E+002,   7.171417142E+003,   1.728865904E-001,                NaN,   2.800987304E-009,                NaN,   2.793308366E-009,                NaN,                NaN
  8.283828383E+002,   7.171617162E+003,   1.728817685E-001,                NaN,   2.805354557E-009,                NaN,   2.800691109E-009,                NaN,                NaN
  8.281828183E+002,   7.171817182E+003,   1.728769469E-001,                NaN,   2.809729751E-009,                NaN,   2.803195817E-009,                NaN,                NaN
  8.279827983E+002,   7.172017202E+003,   1.728721255E-001,                NaN,   2.814112900E-009,                NaN,   2.808219257E-009,                NaN,                NaN
  8.277827783E+002,   7.172217222E+003,   1.728673044E-001,                NaN,   2.818504022E-009,                NaN,   2.813316858E-009,                NaN,                NaN
  8.275827583E+002,   7.172417242E+003,   1.728624836E-001,                NaN,   2.822903134E-009,                NaN,   2.815807614E-009,                NaN,                NaN
  8.273827383E+002,   7.172617262E+003,   1.728576630E-001,                NaN,   2.827310251E-009,                NaN,   2.823106526E-009,                NaN,                NaN
  8.271827183E+002,   7.172817282E+003,   1.728528428E-001,                NaN,   2.831725391E-009,                NaN,   2.825011060E-009,                NaN,                NaN
  8.269826983E+002,   7.173017302E+003,   1.728480228E-001,                NaN,   2.836148569E-009,                NaN,   2.830784190E-009,                NaN,                NaN
  8.267826783E+002,   7.173217322E+003,   1.728432030E-001,                NaN,   2.840579804E-009,                NaN,   2.835326380E-009,                NaN,                NaN
  8.265826583E+002,   7.173417342E+003,   1.728383835E-001,                NaN,   2.845019112E-009,                NaN,   2.838738048E-009,                NaN,                NaN
  8.263826383E+002,   7.173617362E+003,   1.728335643E-001,                NaN,   2.849466509E-009,                NaN,   2.846107485E-009,                NaN,                NaN
  8.261826183E+002,   7.173817382E+003,   1.728287454E-001,                NaN,   2.853922012E-009,                NaN,   2.848522028E-009,                NaN,                NaN
  8.259825983E+002,   7.174017402E+003,   1.728239267E-001,                NaN,   2.858385639E-009,                NaN,   2.854964110E-009,                NaN,                NaN
  8.257825783E+002,   7.174217422E+003,   1.728191083E-001,                NaN,   2.862857405E-009,                NaN,   2.859625234E-009,                NaN,                NaN
  8.255825583E+002,   7.174417442E+003,   1.728142902E-001,                NaN,   2.867337329E-009,                NaN,   2.863958431E-009,                NaN,                NaN
  8.253825383E+002,   7.174617462E+003,   1.728094723E-001,                NaN,   2.871825427E-009,                NaN,   2.869654505E-009,                NaN,                NaN
  8.251825183E+002,   7.174817482E+003,   1.728046547E-001,                NaN,   2.876321716E-009,                NaN,   2.873032070E-009,                NaN,                NaN
  8.249824982E+002,   7.175017502E+003,   1.727998374E-001,                NaN,   2.880826213E-009,                NaN,   2.878694219E-009,                NaN,                NaN
  8.247824782E+002,   7.175217522E+003,   1.727950204E-001,                NaN,   2.885338935E-009,                NaN,   2.882809878E-009,                NaN,                NaN
